Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165320994615,0.14521214148706513,0,0.15277785195507648,0.08333331442469599,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,4871.18010255546,4868.201999278287,0,11.184348462529815,0.004311015260489138
feeder2,2.4280713732453605,0.12557023438350284,0,0.15277785195507596,0.08333331442469599,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,4867.2825075079545,0,14.633103188632052,0.006226550356980833
feeder3,3.515389202929423,-0.17993612586770596,0,0.15277785195507998,0.08333331442469599,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,4867.7352612363375,0,8.614483050664699,0.004687844513674795
feeder4,1.6473713804227619,-0.0865352347423729,0,0.15277785195507868,0.08333331442469599,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,0,0,0,0
feeder5,3.3118144691549567,0.09758430986448366,0,0.15277785207660136,0.0833333144273133,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,0,0,0,0
feeder6,4.788733438877956,0.24360333766526346,0,0.15277785207659034,0.0833333144273133,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,0,0,0,0
feeder7,2.580858776508454,-0.13320960454678837,0,0.15277785207659203,0.0833333144273133,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,0,0,0,0
feeder8,3.9516965380922446,-0.2017514926259779,0,0.15277785207659392,0.0833333144273133,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,0,0,0,0
feeder9,2.0437887318942516,0.1031524026234908,0,0.15277785163803817,0.08333331442741651,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,0,0,0,0
feeder10,1.8512546761616369,-0.09672939952945267,0,0.1527778516380503,0.08333331442741651,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,0,0,0,0
feeder11,2.3423682456650994,0.1212850780046258,0,0.15277785163804303,0.08333331442741651,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,0,0,0,0
feeder12,2.377071417272366,-0.12302023658498913,0,0.15277785163804658,0.08333331442741651,1798891606006047e-21,1.6776085977422093,31.962315912087977,159.97663073788883,1.3709819316864014,0,0,0,0,0
