Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588290636677,0.0947457536978159,0,0.027786705801655622,-0.08333219911251898,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,4870.960135980211,4868.467726316229,0,9.367136801489425,0.002705894482531481
feeder2,1.9920891977202622,0.09543784993038718,0,0.02778670580165484,-0.08333219911251892,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,4867.496898913778,0,13.014653718595932,0.003906609914509712
feeder3,2.486504648040364,-0.12015862244639226,0,0.02778670580165568,-0.08333219911251896,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,4867.475600313394,0,8.721158889386118,0.003762020166869354
feeder4,1.429713933098105,-0.06731908669927932,0,0.02778670580165595,-0.08333219911251899,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,0,0,0,0
feeder5,3.042253046670011,0.116065941450404,0,0.02778670765698865,-0.08333219983267878,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,0,0,0,0
feeder6,3.822940949490874,0.18698043748290977,0,0.027786707656989564,-0.08333219983267877,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,0,0,0,0
feeder7,2.3959559127271937,-0.11563118564472574,0,0.027786707656989495,-0.0833321998326787,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,0,0,0,0
feeder8,3.7535038673142447,-0.1835085833740783,0,0.02778670765698854,-0.08333219983267878,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,0,0,0,0
feeder9,2.302531688603123,0.0547957805917087,0,0.02778670476583158,-0.08333219896520701,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,0,0,0,0
feeder10,1.5216531354524405,-0.07191604682436169,0,0.027786704765830676,-0.08333219896520702,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,0,0,0,0
feeder11,2.657309915711992,0.12869888583733927,0,0.02778670476583027,-0.08333219896520705,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,0,0,0,0
feeder12,2.2396641877215453,-0.10781659943781692,0,0.027786704765830464,-0.08333219896520708,5286671418619126e-22,0.09530407291062964,32.40998639164162,97.74311729279249,1.4070971012115479,0,0,0,0,0
