Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0780909692172713,0.13261008391692955,6.813318757448229,0.18055645777601473,0.08328220041447905,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,4867.596054162906,4868.859515203335,0,-4.785113159728603,0.0034784336120933235
feeder2,-1.0348505313051344,0.10922646864390184,3.136097703768797,0.18055645777600737,0.08328220041437431,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,4868.585138774406,0,-3.755305556503941,0.003957647298501947
feeder3,-0.9360811593103257,-0.1307626771273658,3.4680525014432377,0.18055645777601229,0.08328220041440391,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,4869.349217804814,0,-4.4239474998014945,0.002878885908753501
feeder4,0.2639095001040093,-0.10759544182137226,1.8047171359090046,0.18055645777601229,0.08328220041443128,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,0,0,0,0
feeder5,-0.8363748705189422,0.06897438542653367,3.1637210446905684,0.18055645777444296,0.08328220061208905,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,0,0,0,0
feeder6,0.32052144796460413,0.20250337199236057,3.6462637912705795,0.18055645777443663,0.08328220061202775,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,0,0,0,0
feeder7,-0.5386232395606754,-0.09523549527599445,2.3600509444686035,0.18055645777442875,0.08328220061196072,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,0,0,0,0
feeder8,-2.700828894389022,-0.17228461484439783,6.063238990665034,0.1805564577744286,0.08328220061194452,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,0,0,0,0
feeder9,-1.4192030138841614,-0.06475755876676663,2.6310719888482783,0.1805564577382359,0.08328220037121546,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,0,0,0,0
feeder10,-0.07252542408377533,0.043808252095401415,1.929141539595958,0.1805564577382435,0.08328220037130668,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,0,0,0,0
feeder11,-0.9108452706243699,0.11552635440176878,3.1380901582885317,0.18055645773823387,0.08328220037121364,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,0,0,0,0
feeder12,-2.021373791209044,-0.09169816182165007,3.7720548272707783,0.1805564577382393,0.08328220037126699,4994753865070097e-20,1.4747991268071001,-35.23148900841266,-67.64201949938727,1.3992278575897217,0,0,0,0,0
