Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9231724675117357,0.10587308403143061,1.8729035971897634,0.16665799326771122,0.08333296801067823,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,4869.0569136143395,4868.1560411084565,0,3.3715572555394706,0.0028498867505411993
feeder2,0.5630284243063098,0.12297558067813202,1.8131502212456525,0.16665799326686878,0.0833329680106779,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,4868.928227075806,0,0.4617169578168693,0.003037403775981648
feeder3,0.503253858812949,-0.1393863755101946,2.201140683380265,0.1666579932673466,0.08333296801067751,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,4868.251793582614,0,2.001906544867314,0.0026091351615995283
feeder4,0.3821025049080246,-0.08661240244882686,1.2668125760578341,0.16665799326719144,0.08333296801067831,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,0,0,0,0
feeder5,0.4959565831578927,0.08753450416432784,1.8022659147928959,0.16665805820226018,0.08333296803180842,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,0,0,0,0
feeder6,0.3882132732307479,0.18095842064790507,3.147622171695545,0.1666580582019664,0.0833329680318083,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,0,0,0,0
feeder7,0.3052486439293469,-0.12104072685631856,2.032232925165216,0.16665805820238722,0.08333296803180804,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,0,0,0,0
feeder8,-0.7277015425006653,-0.14441479417993272,3.5326644580675115,0.16665805820223897,0.08333296803180835,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,0,0,0,0
feeder9,0.6627191008214683,-0.07065671371862955,0.6670822055038155,0.16665801389020593,0.08333296804730718,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,0,0,0,0
feeder10,0.4832783047264618,0.05919788001086526,1.3044434417126265,0.16665801389062662,0.08333296804730708,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,0,0,0,0
feeder11,0.5934052483934048,0.13205207612589284,1.9643033060771447,0.16665801389054644,0.08333296804730703,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,0,0,0,0
feeder12,0.26250389092609916,-0.11798410725652902,2.0138452861571743,0.16665801389004142,0.08333296804730682,1.0769771115921534,1.2004776189679673,-7.899702679255139,-7.4048069496504105,1.3594818115234375,0,0,0,0,0
