Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4278810737578853,0.0893725105636611,4.855917829164216,0.10417046144239742,0.08331659771986473,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,4868.476414406231,4868.819196484359,0,-1.317637417925421,0.0035103739721578033
feeder2,0.3048420951582608,0.12384012020815038,2.088643711284978,0.104170461441495,0.08331659771976904,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,4868.485043321926,0,-0.061945699919336274,0.003892252819503372
feeder3,-0.17911434947667199,-0.12581798094532357,2.612157370663344,0.1041704614418008,0.0833165977197991,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,4868.608258378957,0,-0.35513137212976736,0.0031821428132650705
feeder4,-0.015484089849147925,-0.08388427585433011,1.6098530092159598,0.10417046144166868,0.08331659771979047,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,0,0,0,0
feeder5,-0.4254801388454643,0.06943453564175706,2.4840585894848353,0.10417050452109904,0.0833166022599068,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,0,0,0,0
feeder6,0.4373356746244823,0.18600970612683015,3.1995418456522495,0.10417050452074962,0.08331660225987102,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,0,0,0,0
feeder7,-0.032512887359747,-0.11005640341419075,2.1503243533836285,0.10417050452140186,0.08331660225993331,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,0,0,0,0
feeder8,-0.04128834833857363,-0.14149558553489308,2.787883456776532,0.10417050452109207,0.0833166022599031,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,0,0,0,0
feeder9,-0.23040553168824057,-0.058504356611723124,1.3171760635757979,0.10417046895885573,0.08331660034690509,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,0,0,0,0
feeder10,0.11028782705709056,0.08650312925406012,1.5706780693070517,0.10417046895926474,0.08331660034694438,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,0,0,0,0
feeder11,-0.7945942021651362,0.10504270289776574,2.8121316597735104,0.10417046895928221,0.0833166003469405,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,0,0,0,0
feeder12,0.5595805346663103,-0.12985933272683767,1.9542895195235501,0.10417046895869154,0.08331660034689253,0.06375680395233586,1.25004573714606,-18.772434760505668,-49.664342206491916,1.4407780170440674,0,0,0,0,0
