Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7260537071393496,0.10918702349417483,0.5868134789437782,0.13888018933503032,-0.08333286465634221,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,4870.803585114995,4867.9414697973725,0,10.747909881658018,0.004254497860594881
feeder2,2.46185375487519,0.13946077765076392,0.4106946627964304,0.13888018933421814,-0.08333286465634221,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,4867.713362016309,0,11.603856349786327,0.004679683457640013
feeder3,2.85615812661525,-0.1534327834139941,0.2958304063209738,0.13888018933467994,-0.08333286465634222,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,4867.926492382188,0,7.195629471312334,0.003794932207742482
feeder4,1.7038442930281494,-0.09096051987034977,0.1986989690351882,0.13888018933452306,-0.08333286465634222,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,0,0,0,0
feeder5,2.1370925594427677,-0.11150796416016646,0.17639958842725711,0.13888025395624604,-0.08333286466669568,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,0,0,0,0
feeder6,3.867510648160887,0.18880848312193027,0.31075179876621506,0.13888025395593176,-0.08333286466669568,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,0,0,0,0
feeder7,2.025378681922979,0.12013868235262196,0.46072782979615556,0.13888025395640508,-0.08333286466669568,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,0,0,0,0
feeder8,3.573874460259747,-0.19275951785674572,0.364648761541863,0.13888025395621387,-0.08333286466669568,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,0,0,0,0
feeder9,1.6823252162370237,0.0696903190249985,0.031614969720491715,0.13888021018676536,-0.08333286461733382,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,0,0,0,0
feeder10,1.4876792060400998,-0.08647954211868977,0.32524450095102947,0.13888021018723126,-0.08333286461733382,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,0,0,0,0
feeder11,2.0916418664045184,0.13546842402268439,0.7010594786665026,0.1388802101871829,-0.08333286461733382,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,0,0,0,0
feeder12,1.9339831826305625,-0.11488426872125064,0.4470350564117841,0.1388802101866202,-0.08333286461733382,1.6537102995673696,0.3590074100630931,21.85599020444637,71.00127816498279,1.3340709209442139,0,0,0,0,0
