Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1009549865012578,0.13089894442475541,4.173144401000789,0.05561091156692154,0.08333226801878767,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,4868.066280494533,4868.4830912750995,0,-1.5917557593246079,0.0028878843794859447
feeder2,0.2858315030943276,0.10748712702020445,1.7805787692909736,0.05561091156691302,0.08333226801878767,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,4869.152855439098,0,-4.1196092622160725,0.0035754259620601513
feeder3,-0.629853722664815,-0.14963899157760593,3.5393012861981457,0.05561091156691741,0.08333226801878767,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,4868.687982637422,0,-1.580870241048097,0.002615335539947541
feeder4,-0.14677855325298028,-0.08585919548786801,1.7806301949915526,0.05561091156692279,0.08333226801878767,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,0,0,0,0
feeder5,-0.3608158156476324,0.0640630963906475,2.7682149119950843,0.05561090641287894,0.08333226825243595,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,0,0,0,0
feeder6,-1.0272198253496032,0.19843038672767666,4.9124952916507,0.05561090641288785,0.08333226825243595,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,0,0,0,0
feeder7,-1.037837504333415,-0.08866772577112658,2.7278597515035106,0.055610906412887254,0.08333226825243595,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,0,0,0,0
feeder8,-1.693736116885076,-0.17025033138513743,5.015410476335388,0.055610906412877345,0.08333226825243595,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,0,0,0,0
feeder9,-0.5069021552897712,-0.060667544807610045,1.6369207833375317,0.05561090840864613,0.08333226810444042,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,0,0,0,0
feeder10,-0.20220815445105703,0.06668177144840823,1.8286405262566503,0.05561090840864483,0.08333226810444042,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,0,0,0,0
feeder11,-0.7101998624293655,0.11195901284559205,2.866047851236766,0.05561090840865712,0.08333226810444042,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,0,0,0,0
feeder12,-0.16156006887829347,-0.11535790394644269,2.3853858797027065,0.0556109084086467,0.08333226810444042,4291672095919239e-22,0.6673298543361398,-25.256185073255942,-53.25381722615444,1.4941620826721191,0,0,0,0,0
