Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242878599222,0.07875822860327515,0,0.13960849496561842,-0.083332341733599,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,4870.320882892396,4868.28133010345,0,7.668386146264647,0.0017905060007692014
feeder2,1.5022285801681163,0.07094481208163826,0,0.14280871755376548,-0.0833323385353511,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,4867.990824156197,0,8.76007517807782,0.0021203554950965328
feeder3,1.7791036116984988,-0.08478857911645858,0,0.19200418601131752,-0.08333202936932738,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,4867.812878855004,0,6.284963113392751,0.001665397899492207
feeder4,1.3458111440648906,-0.06312395556768563,0,0.18880432640256978,-0.08333203271117784,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,0,0,0,0
feeder5,1.7338591745262815,0.07197141086428596,0,0.18680451052507002,-0.08333203661129929,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,0,0,0,0
feeder6,2.772931396597718,0.13447997916943935,0,0.20139877646281368,-0.0833318132089311,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,0,0,0,0
feeder7,1.7426646286327974,-0.08296662236171347,0,0.167805967838204,-0.08333218139852819,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,0,0,0,0
feeder8,2.5106200567472947,-0.12136441217691529,0,0.20139877584992888,-0.08333181320898907,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,0,0,0,0
feeder9,1.1390019610079387,0.04274812388851837,0,0.18410464468310445,-0.08333207675956598,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,0,0,0,0
feeder10,1.385386197518555,-0.06510269239711997,0,0.12889734700740257,-0.08333234957615583,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,0,0,0,0
feeder11,2.120487098902261,0.10185774425115915,0,0.16680614539194716,-0.08333221387907806,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,0,0,0,0
feeder12,1.6400879113548035,-0.07783777784306535,0,0.12049830833442898,-0.08333235449349662,0.00045623531035135105,1.5124514483538807,23.135985581485496,59.38236299247944,1.4322221279144287,0,0,0,0,0
