Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580478749135,0.11065460937610071,0,0.06945190257293749,0.08333249388605814,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,4870.1372402410525,4868.290315185163,0,6.94119527226579,0.002010291708655351
feeder2,1.240030489361823,0.06616814938758604,0,0.06945630965663961,0.0833324983898977,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,4867.999625028563,0,8.033215968837675,0.0023880134442894603
feeder3,2.256953197994428,-0.11701428526634,0,0.0808969307223143,0.08333250733237157,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,4867.995308638038,0,5.364033050223279,0.001893746228904423
feeder4,1.0726311315357888,-0.05779818178869141,0,0.07769728629839175,0.08333250423803934,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,0,0,0,0
feeder5,1.3923177372965276,0.0432580858884673,0,0.07638319608974266,0.08333247850297656,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,0,0,0,0
feeder6,2.9534146451676397,0.15183738597247437,0,0.09029000817942945,0.08333307428184739,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,0,0,0,0
feeder7,1.5603095034138452,-0.08218209909534818,0,0.0763827668852503,0.0833324784931183,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,0,0,0,0
feeder8,2.1271741121442416,-0.11052535932130403,0,0.0902900075665692,0.08333307428183914,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,0,0,0,0
feeder9,0.6851902274035682,-0.03842613521832644,0,0.076382696849052,0.0833324769629607,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,0,0,0,0
feeder10,1.0781701856775265,0.019995463097812527,0,0.05946172364345258,0.08333206995208305,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,0,0,0,0
feeder11,2.00358029704994,0.10434563870071922,0,0.07638276618246032,0.08333247696444446,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,0,0,0,0
feeder12,1.597092359966277,-0.08402122035130088,0,0.05559187001853826,0.08333204705974075,0.00012269240357055,0.8248239231140562,21.026009819654625,100.38167521400112,1.4317290782928467,0,0,0,0,0
