Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5431203667749567,0.08143224674965714,0,0.020829459609166913,-0.08332570468054984,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,4871.020795349982,4868.37170049612,0,9.956885156612818,0.002759168333705063
feeder2,2.3784887669925747,0.11475815311560388,0,0.020829459609167208,-0.08332570468049759,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,4867.411467386199,0,13.564624456972378,0.0039432868267732755
feeder3,2.327051315050294,-0.11218628051848667,0,0.020829459609166958,-0.08332570468056054,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,4867.596411057227,0,8.571960496361655,0.003518685426742289
feeder4,1.7082247249419378,-0.08124495101306928,0,0.02082945960916684,-0.08332570468055246,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,0,0,0,0
feeder5,3.2910489356257564,0.09049621443099212,0,0.020829459902252965,-0.08332576178834239,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,0,0,0,0
feeder6,4.229595615524276,0.20731349268679386,0,0.020829459902252434,-0.0833257617883989,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,0,0,0,0
feeder7,2.734353631331192,-0.1325513934771396,0,0.02082945990225165,-0.08332576178839984,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,0,0,0,0
feeder8,3.309626298065811,-0.16131502681387308,0,0.020829459902251872,-0.08332576178834965,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,0,0,0,0
feeder9,1.8888335442647979,0.07905466626645691,0,0.02082945910799471,-0.08332567277255744,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,0,0,0,0
feeder10,1.7605414992387594,-0.0838607913233129,0,0.020829459107994646,-0.08332567277250148,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,0,0,0,0
feeder11,2.544540838604597,0.12306075829160623,0,0.020829459107994584,-0.08332567277247206,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,0,0,0,0
feeder12,2.3780446289326544,-0.11473594780800796,0,0.02082945910799458,-0.08332567277249532,1283047342446941e-22,0.16678276034381992,32.79490855696567,140.85413225216755,1.5404720306396484,0,0,0,0,0
