Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2739265597704157,0.09110731458423728,2.473503667417231,0.1458360109080854,0.08327456685562676,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,4869.098979863093,4868.3184768424035,0,2.909218115641953,0.004035613778028909
feeder2,1.053627338143015,0.1191797928215934,1.246693951433226,0.1458360109080846,0.08327456685562666,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,4868.51555254087,0,2.1623652140939664,0.00463991291119799
feeder3,0.9197726099994628,-0.12401555840036349,1.4772639911521808,0.14583601090808504,0.08327456685562624,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,4868.454580570352,0,1.5863440474970456,0.004194722423898109
feeder4,0.6618916077290611,-0.08223593522743827,0.8995525299640778,0.1458360109080845,0.08327456685562662,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,0,0,0,0
feeder5,0.4211525465537868,0.09187160797501481,1.679712602864388,0.14583601081121056,0.0832745577619352,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,0,0,0,0
feeder6,0.3442439589188047,0.15978732888031655,2.7682280609255936,0.14583601081120978,0.08327455776193265,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,0,0,0,0
feeder7,0.11128426515423415,-0.09541020805288894,1.71364533814161,0.14583601081121006,0.08327455776193463,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,0,0,0,0
feeder8,1.2856844434669834,-0.15160881589124442,1.6632173165959718,0.14583601081121003,0.08327455776193265,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,0,0,0,0
feeder9,0.4198241390721516,-0.06772031183520465,0.8513075219850501,0.14583601098192708,0.08327457564689107,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,0,0,0,0
feeder10,0.49622779837560843,0.044484148041117555,1.3240118787335016,0.14583601098192722,0.0832745756468885,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,0,0,0,0
feeder11,0.3323511767052475,0.1259127539882434,2.1026293274127283,0.14583601098192794,0.08327457564689211,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,0,0,0,0
feeder12,0.33794093334423825,-0.09848186777025819,1.5484218464140342,0.14583601098192756,0.08327457564689136,0.16683353720251762,1.7500268344671146,-3.0465138576956092,4.541068999170676,1.3993349075317383,0,0,0,0,0
