Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622255358076915,0.1342583965132762,0,0.020842993169377214,0.022776838628952686,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,4870.883132398098,4868.350223533008,0,9.52301438326731,0.0022646258602318815
feeder2,2.071845139833811,0.104731098923158,0,0.020842993169403405,0.02277683862934915,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,4867.643541395731,0,12.17786087373361,0.0031709618979854745
feeder3,2.946079068529609,-0.14844279535794078,0,0.02084299316938193,0.02277683862920589,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,4867.444316473456,0,8.608201564637556,0.003518229517461436
feeder4,1.7428646457360077,-0.08828207421826158,0,0.020842993169390183,0.022776838629223847,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,0,0,0,0
feeder5,2.3417734821851703,-0.07148377795747529,0,0.020843000789387403,0.022439345301169766,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,0,0,0,0
feeder6,3.407289656596773,0.17148645009490093,0,0.02084300078939588,0.02243934530124582,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,0,0,0,0
feeder7,2.246081769317755,0.1134260557309458,0,0.02084300078938747,0.02243934530116085,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,0,0,0,0
feeder8,4.182715974106615,-0.21025776597038598,0,0.020843000789379437,0.022439345301104762,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,0,0,0,0
feeder9,1.9106558285953386,0.07890912607072904,0,0.02084299287058596,0.02298715049564892,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,0,0,0,0
feeder10,1.787452024399187,-0.09052195874475333,0,0.02084299287058033,0.022987150495879297,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,0,0,0,0
feeder11,2.6063574807407104,0.13146723156183002,0,0.020842992870585,0.0229871504958898,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,0,0,0,0
feeder12,2.303736236910957,-0.1163361693703443,0,0.02084299287059076,0.022987150495928928,6993547708678706e-23,0.2501156760257393,30.35418666229524,95.41332674181471,1.392308235168457,0,0,0,0,0
