Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628252222366053,0.1192655053001715,0,0.020833032681149482,-0.0833326058196618,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,4870.794519303507,4868.456179898895,0,8.786523111126668,0.0027470568414991784
feeder2,1.8722846612829447,0.08944760277316414,0,0.020833032681149537,-0.08333260581966198,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,4867.6547341695605,0,11.797681946114597,0.003734380166710603
feeder3,2.5001961109933126,-0.12084317525868282,0,0.020833032681149683,-0.08333260581965606,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,4867.495613386626,0,8.254579507876747,0.0038235874736004165
feeder4,1.7857901252827328,-0.08512287597315366,0,0.020833032681149548,-0.08333260581965972,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,0,0,0,0
feeder5,2.44340475838983,0.11610305696817363,0,0.020833032727103015,-0.08333260717287794,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,0,0,0,0
feeder6,3.511785528227582,0.17142264605273544,0,0.020833032727102914,-0.08333260717287311,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,0,0,0,0
feeder7,2.5885673264441658,-0.12526173596356452,0,0.020833032727102935,-0.08333260717287537,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,0,0,0,0
feeder8,3.253924344985566,-0.15852958689063398,0,0.02083303272710295,-0.08333260717288646,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,0,0,0,0
feeder9,1.6830835335321426,-0.0644937029187273,0,0.020833032666423147,-0.08333260555532686,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,0,0,0,0
feeder10,1.7910582324716624,0.08538628134581695,0,0.020833032666423165,-0.08333260555532344,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,0,0,0,0
feeder11,2.2195289655239554,0.10680981799843121,0,0.020833032666423064,-0.08333260555533116,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,0,0,0,0
feeder12,2.5609087845937366,-0.12387880895192045,0,0.020833032666423147,-0.08333260555532765,3374501796372496e-22,0.15916535680059768,30.877991274191462,102.87517426184787,1.4514801502227783,0,0,0,0,0
