Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163477944645041,0.11157092419190921,0,0.08709936881096643,0.08333269884944905,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,4870.940701628485,4868.269033780358,0,10.032793130979249,0.003963750349272062
feeder2,2.400252235409801,0.1241792467129625,0,0.0870993688109681,0.08333269884944905,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,4867.595668273245,0,12.55848863330031,0.005354501372941562
feeder3,2.7843279761905206,-0.14338303375199848,0,0.08709936881096847,0.08333269884944905,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,4867.596005255565,0,8.361793985718997,0.004849978460802452
feeder4,1.6847350372225742,-0.08840338680360116,0,0.08709936881096707,0.08333269884944905,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,0,0,0,0
feeder5,2.359326479165717,0.12059251121251602,0,0.08710519573322804,0.08333270031144846,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,0,0,0,0
feeder6,3.988867367684363,0.20361000339979057,0,0.08710519573322714,0.08333270031144846,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,0,0,0,0
feeder7,2.9383584658524984,-0.15108455830819734,0,0.08710519573322487,0.08333270031144846,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,0,0,0,0
feeder8,3.2719363983119054,-0.1677634549311677,0,0.08710519573322335,0.08333270031144846,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,0,0,0,0
feeder9,1.5781654952855206,0.07728569703327715,0,0.08709320267993147,0.08333269815209338,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,0,0,0,0
feeder10,1.6802656882003455,-0.08817991931762195,0,0.08709320267993437,0.08333269815209338,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,0,0,0,0
feeder11,2.709123434775929,0.13962280664640112,0,0.08709320267993827,0.08333269815209338,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,0,0,0,0
feeder12,2.3942394198729837,-0.12387860590125387,0,0.08709320267993562,0.08333269815209338,22619586037714365e-22,0.5543857327855626,31.903007610748034,146.03601733819912,1.4211671352386475,0,0,0,0,0
