Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065481887500966,0.09296229113949184,0,0.04156372237530315,0.08333284876000105,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,4870.537601198297,4868.395423801654,0,8.045536199707865,0.0030308563617855045
feeder2,1.8118460999436279,0.09475894743518146,0,0.04156372237530318,0.08333284876000105,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,4867.6448724595175,0,10.865169001437163,0.003996160803507453
feeder3,2.0597335389216522,-0.10715331938408267,0,0.04156372237530327,0.08333284876000105,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,4867.83633941235,0,6.757701308200768,0.0033215966501669012
feeder4,1.4674084078161012,-0.07753706282880513,0,0.04156372237530324,0.08333284876000105,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,0,0,0,0
feeder5,2.212105197094724,0.031111029854689276,0,0.04156373421603079,0.08333281662517518,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,0,0,0,0
feeder6,4.097049643844664,0.20901912302349196,0,0.041563734216030726,0.08333281662517517,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,0,0,0,0
feeder7,1.8162832504306947,-0.0949808033527935,0,0.04156373421603081,0.08333281662517518,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,0,0,0,0
feeder8,2.739730957812431,-0.1411531887218803,0,0.04156373421603075,0.08333281662517518,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,0,0,0,0
feeder9,1.4484364882340164,-0.052377523627531036,0,0.04156373001232451,0.08333287520603147,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,0,0,0,0
feeder10,1.2639213005906678,0.06736270878983495,0,0.04156373001232443,0.08333287520603147,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,0,0,0,0
feeder11,1.9060358896832876,0.09946843824446595,0,0.041563730012324544,0.08333287520603147,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,0,0,0,0
feeder12,2.1393076599260277,-0.11113202675660297,0,0.04156373001232436,0.08333287520603147,29972837474508796e-23,4810997611856649e-21,25.365005837635167,79.35019326206869,1.3472089767456055,0,0,0,0,0
