Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3703453099667975,0.12253109195311808,0.003795647553856085,0.1944347002038456,0.08330348714006355,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,4871.043789939762,4868.079670169442,0,11.141067550754274,0.0030700892174554666
feeder2,2.283227994785091,0.11832657409612655,0,0.1944347002030339,0.08330348713743994,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,4867.852415341901,0,11.994400690856551,0.003416054825732297
feeder3,2.6301163842461857,-0.1407535093869917,0.10165031635397992,0.19443470020348871,0.08330348713966773,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,4867.412814446952,0,9.09221066547605,0.003320054993813153
feeder4,1.8573778617567667,-0.09703406744479749,0,0.1944347002033356,0.08330348713918308,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,0,0,0,0
feeder5,2.4590113373222464,0.09763559157807333,0,0.19443476496713819,0.08330363828122068,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,0,0,0,0
feeder6,3.9786726132051804,0.20309881257432816,0,0.1944347649668265,0.08330363828138226,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,0,0,0,0
feeder7,2.512258960735345,-0.12977812995093826,0,0.19443476496729595,0.08330363828341966,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,0,0,0,0
feeder8,3.0444577795937326,-0.1675402193757309,0.2230429696388967,0.1944347649670959,0.08330363828198831,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,0,0,0,0
feeder9,1.7761320119250614,0.052026706911212084,0,0.19443472106423118,0.08330354820875983,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,0,0,0,0
feeder10,1.7409664611638915,-0.09317297798921564,0.039189550409519214,0.1944347210646922,0.08330354821090198,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,0,0,0,0
feeder11,3.245021576269462,0.16641625622401057,0,0.1944347210646371,0.08330354821074949,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,0,0,0,0
feeder12,2.330090616117533,-0.12194993015219387,0.025604438717194866,0.19443472106407853,0.08330354820914901,8003808387368199e-21,1.5653380538322468,27.370862781379802,88.9918843167783,1.358389139175415,0,0,0,0,0
