Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.158579491263801,0.09682293712030271,4.78122911172062,0.04861250710333689,-0.0833324326039746,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,4867.950278984247,4868.052674592642,0,-0.40939750069001846,0.0031363531548053106
feeder2,0.6165457312130217,0.11415624785686768,1.7499116585278385,0.04861250719675684,-0.08333243260350685,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,4869.648789701188,0,-6.425584361559682,0.0037250966143660474
feeder3,0.8920058296547358,-0.12963481582218406,1.7840229194117352,0.048612503346047664,-0.08333243262278989,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,4868.738626103295,0,-2.003900289255512,0.0032216660848988746
feeder4,-0.7593695702937431,-0.07820801600018101,2.4068623229232964,0.048612502718451384,-0.08333243262593304,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,0,0,0,0
feeder5,-1.1423582219854596,0.033900303120614594,3.533328379725078,0.04861249428057706,-0.08333243387042084,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,0,0,0,0
feeder6,-1.8899250369310874,0.21019390764851476,6.177135588306487,0.04862340807938517,-0.08333239840510487,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,0,0,0,0
feeder7,-1.0400021586529775,-0.10188838297632999,3.161102252050938,0.04861249409274379,-0.0833324338713607,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,0,0,0,0
feeder8,-2.353298943990022,-0.13848073117843332,5.206245965964694,0.04862340750935205,-0.08333239840600595,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,0,0,0,0
feeder9,0.08834551126892648,0.03720907958757472,1.4774700419854208,0.0486124959036399,-0.08333243238932259,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,0,0,0,0
feeder10,-0.600980507987102,-0.09933011953037868,2.6709153309238074,0.04861250791792033,-0.0833324323291318,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,0,0,0,0
feeder11,-0.5400637674555008,0.14820583555346079,3.587512910913892,0.04861249593295684,-0.08333243238917569,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,0,0,0,0
feeder12,-0.9512015250819178,-0.08286312952575794,2.691796547926208,0.048612507917984875,-0.08333243232913146,14377530109315526e-23,0.23428133478187366,-29.349770940267852,-75.770422515111,1.4702320098876953,0,0,0,0,0
