Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.23341594664309606,0.12221244577554788,4.401072388167167,0.11110308101060477,-0.08333295761198856,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,4867.428815965697,4868.788048808243,0,-5.1243648674333295,0.0006402872554042622
feeder2,-1.7889281837207387,0.09306380283555987,3.7335371980439245,0.11110308100980637,-0.08333295761198857,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,4869.116867852052,0,-6.364427126754706,0.0008481448026962515
feeder3,-2.143187835225376,-0.14244627223175185,5.075446237472402,0.11110308101007621,-0.08333295761198856,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,4869.071925303188,0,-4.1284190039081885,0.00034304888374550433
feeder4,-0.9588329018442616,-0.07218968912395164,2.485959641935283,0.11110308100995922,-0.08333295761198857,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,0,0,0,0
feeder5,-1.5465891755050831,0.08396575497763922,3.8609979969469403,0.11110314562118605,-0.08333295784979525,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,0,0,0,0
feeder6,-0.9526220341547014,0.18728716948230764,4.781698381650649,0.11110314562087525,-0.08333295784979526,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,0,0,0,0
feeder7,-1.0351025079508933,-0.09209157265883908,2.96026691897747,0.11110314562145392,-0.08333295784979525,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,0,0,0,0
feeder8,-2.830113409144114,-0.17831320699841152,6.47971050696214,0.1111031456211801,-0.08333295784979525,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,0,0,0,0
feeder9,-0.5390189082690381,0.05768995490133054,1.9685179189375948,0.11110310173017263,-0.08333295743853271,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,0,0,0,0
feeder10,-0.3574811633297445,-0.0680998073112274,1.8028102669928252,0.11110310173053467,-0.0833329574385327,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,0,0,0,0
feeder11,-1.8009977964758372,0.12092946113889294,4.302919976692229,0.11110310173055063,-0.0833329574385327,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,0,0,0,0
feeder12,-1.4309211358336322,-0.11017655984525057,3.717785290177176,0.1111031017300268,-0.08333295743853272,0.2637717034850089,1.1665776480610643,-44.42634595858842,-90.50512347362485,1.2962639331817627,0,0,0,0,0
