Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792389583534351,0.06588016136896509,0,0.12571987174355412,-0.08333134061053399,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,4870.349849422912,4868.26172659202,0,7.849839865050714,0.0019867099760604136
feeder2,1.8481285866291353,0.08823986257922216,0,0.12892009509720215,-0.08333133504469226,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,4867.904894052711,0,9.190740348118789,0.0023966939715085803
feeder3,2.06682964634105,-0.09917509710405015,0,0.17811593141487714,-0.08332770426004678,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,4867.891644376018,0,6.159095483198741,0.0017741988165911778
feeder4,1.1424920930177127,-0.052958216868076696,0,0.17491607057434885,-0.08332775565617892,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,0,0,0,0
feeder5,1.4727720349815336,0.050360173625791704,0,0.17291623638430448,-0.08332776803476609,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,0,0,0,0
feeder6,3.337683777894773,0.16271783883518165,0,0.18751062118077905,-0.08332700119114023,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,0,0,0,0
feeder7,1.7793655565463824,-0.08480171699397433,0,0.15391736112237428,-0.08333121666689582,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,0,0,0,0
feeder8,2.600919031100951,-0.12587960149549046,0,0.18751062056692575,-0.08332700119114143,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,0,0,0,0
feeder9,1.0815960156867048,0.046874537549267764,0,0.17021636434248008,-0.0833278388034783,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,0,0,0,0
feeder10,1.256701536572142,-0.05866850906665533,0,0.11500872177392699,-0.08333135523903545,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,0,0,0,0
feeder11,2.046080630439081,0.09813746878012963,0,0.15291753392939275,-0.08333125483648825,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,0,0,0,0
feeder12,1.7747173349689052,-0.0845692984461509,0,0.10660968169162525,-0.08333136604588738,0.00018667048517000072,1.6873110668048865,23.207952937580288,62.81619261771731,1.3220582008361816,0,0,0,0,0
