Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252648782553925,0.08862019803770352,0,0.12500732513582705,-0.08333148761745962,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,4870.465551415595,4868.200712872819,0,8.507898864252283,0.0029829896223772735
feeder2,1.7932792206806232,0.08549738696429823,0,0.12501171527531704,-0.08333148139465851,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,4867.938466362023,0,9.492672258306072,0.003375903147990476
feeder3,2.2720053204170774,-0.10943369325150794,0,0.13194154295396715,-0.08333145538691868,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,4867.7968687482,0,6.679468084535827,0.002849362624326019
feeder4,1.3173494979496443,-0.061700902128116554,0,0.13194144295511978,-0.08333145538731326,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,0,0,0,0
feeder5,1.9832222562662785,0.06141905283747001,0,0.131937841588725,-0.08333145575254283,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,0,0,0,0
feeder6,3.1326278059687422,0.15246481751460805,0,0.13195704806344682,-0.08333145567658118,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,0,0,0,0
feeder7,1.8274637732185015,-0.08720661587322709,0,0.13193748305057773,-0.08333145575395963,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,0,0,0,0
feeder8,2.5493584822937936,-0.12330135133086051,0,0.13195704745758252,-0.08333145567658358,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,0,0,0,0
feeder9,1.0169487853262156,-0.04668086652734793,0,0.13193741680947835,-0.08333145477925706,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,0,0,0,0
feeder10,1.1466892640890192,0.040533466375017174,0,0.12497682969417145,-0.0833315802306853,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,0,0,0,0
feeder11,2.3478826031938724,0.11322755742074249,0,0.13193747640798048,-0.08333145477902262,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,0,0,0,0
feeder12,2.1679474731112705,-0.10423079464408572,0,0.1249768294566972,-0.0833315802295561,0.00014634058238582995,1.555396076248176,24.164977772664542,70.01802309629552,1.3689041137695312,0,0,0,0,0
