Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085511031446903,0.15188757717828777,0,0.11805564652677156,0.08333324017449992,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,4870.977153425593,4868.152148553558,0,10.615751999480088,0.003247523636103602
feeder2,2.1088665440195875,0.10960998920970438,0,0.11805564652677103,0.08333324017449992,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,4867.687186867175,0,12.361485551672354,0.003979121168580699
feeder3,3.3656977548885996,-0.172451549753155,0,0.11805564652677505,0.08333324017449992,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,4867.583822130008,0,8.491336045361416,0.003869089518625371
feeder4,1.6326366198001716,-0.08579849299873359,0,0.11805564652677375,0.08333324017449992,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,0,0,0,0
feeder5,2.491833473024012,0.12439014014266037,0,0.11805564664942281,0.08333324021534103,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,0,0,0,0
feeder6,3.7723824826610857,0.19278578614382136,0,0.11805564664941182,0.08333324021534103,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,0,0,0,0
feeder7,2.376599791872061,-0.12299665160437011,0,0.11805564664941348,0.08333324021534103,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,0,0,0,0
feeder8,3.7206698300552765,-0.1902001535135309,0,0.11805564664941537,0.08333324021534103,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,0,0,0,0
feeder9,1.8901271122616972,0.08221781055085273,0,0.11805564620994358,0.08333324011596262,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,0,0,0,0
feeder10,1.829176292674664,-0.09562547663953133,0,0.1180556462099557,0.08333324011596262,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,0,0,0,0
feeder11,2.5587838853015894,0.13210585627087762,0,0.11805564620994843,0.08333324011596262,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,0,0,0,0
feeder12,2.21324877315551,-0.11482910066357364,0,0.11805564620995199,0.08333324011596262,38350063803108664e-23,0.5937029213288771,32.827001117976785,169.74295161420494,1.4039762020111084,0,0,0,0,0
