Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7336269912458458,0.11473980476752918,4.013981803897339,0.12503284642701412,-0.08331451171532414,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,4868.352906388031,4868.460333647171,0,-0.4331246194691461,0.0037676136308513954
feeder2,-0.2849196607872313,0.11231765184884179,2.614587209479388,0.1250328464271218,-0.08331451171532066,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,4868.782470208799,0,-1.6543159507957208,0.004808049792019616
feeder3,-0.01745455243055971,-0.1260664740297521,2.622098544741042,0.12503284642269316,-0.08331451171544046,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,4868.793175949094,0,-1.1386443259072887,0.004379855724579749
feeder4,0.6028765849947523,-0.09722336895576747,1.4249053058360586,0.125032846421977,-0.08331451171546154,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,0,0,0,0
feeder5,0.7997649865699276,0.10401958064043651,1.610716426144366,0.1250328883223665,-0.08331451262334379,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,0,0,0,0
feeder6,-1.3661824032213583,0.19052999112004596,5.260096737908082,0.12503290074878198,-0.08331451228580503,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,0,0,0,0
feeder7,-0.28532163680308403,-0.11899516091561513,2.7485393677387355,0.12503288832216347,-0.08331451262334894,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,0,0,0,0
feeder8,-0.8025768973410925,-0.1707463610528477,4.300818630683868,0.12503290074814438,-0.08331451228582168,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,0,0,0,0
feeder9,-0.5674175631272037,0.05194644388076054,1.9480410683871465,0.12503285472783765,-0.08331451151047646,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,0,0,0,0
feeder10,-0.4621490143407715,-0.07526536315605149,2.0507707889719033,0.12503285474159762,-0.08331451151010202,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,0,0,0,0
feeder11,-0.01944276815876421,0.16405387407318908,3.38383476113302,0.12503285472786665,-0.08331451151047421,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,0,0,0,0
feeder12,-0.08963498028051316,-0.1363550990733184,2.9000514732569833,0.12503285474159687,-0.08331451151010265,0.4380873415416224,1.3330025992784753,-23.870569118532988,-40.029321573564644,1.4653151035308838,0,0,0,0,0
