Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7347837264371497,0.11339521831081112,0,0.015158094186176314,-0.06809926193967801,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,4870.851383117804,4868.150795523928,0,10.152941234552715,0.002480282049972744
feeder2,2.065879762428931,0.0998890250244619,0,0.015158094186175124,-0.06809926193969297,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,4867.912232916226,0,11.048411403361293,0.0028861918160236117
feeder3,2.681856425227227,-0.13068785816437606,0,0.015158094186174188,-0.06809926193970593,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,4867.406991378636,0,8.62160548296541,0.0035971280935768947
feeder4,1.670421324358119,-0.08011610312092421,0,0.01515809418617996,-0.06809926193963506,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,0,0,0,0
feeder5,1.9358076006967535,0.07353566410799828,0,0.015164603963420169,-0.06802114516419414,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,0,0,0,0
feeder6,3.8157966079566292,0.1873887731396262,0,0.015164603963427482,-0.06802114516410519,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,0,0,0,0
feeder7,2.417267982298465,-0.11746234185671667,0,0.01516460396342529,-0.06802114516413174,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,0,0,0,0
feeder8,2.879539216661806,-0.14057590357488423,0,0.015164603963426154,-0.06802114516412155,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,0,0,0,0
feeder9,1.9593253918779217,0.03963703253064134,0,0.015153175550087411,-0.06815828539602883,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,0,0,0,0
feeder10,1.688686745643407,-0.08102642301236479,0,0.015153175550080559,-0.06815828539611125,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,0,0,0,0
feeder11,2.9366618601221033,0.14342517873630192,0,0.015153175550084337,-0.06815828539606474,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,0,0,0,0
feeder12,2.0369314886160947,-0.09843866016100157,0,0.015153175550084521,-0.06815828539606353,19416030567519088e-23,0.18190240616720257,30.890114769999535,97.02070214010688,1.3612260818481445,0,0,0,0,0
