Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0937827325165226,0.13990292394440773,2.8118306695233617,0.17360237454322322,0.08333322176040751,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,4868.614926154299,4868.2568286378,0,1.3192675677090344,0.0038993772882046198
feeder2,-0.39819691147765696,0.11053633545928464,2.525590398902942,0.17360237454240987,0.08333322176040751,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,4868.6916665160215,0,-0.3241544183284386,0.004641545188903759
feeder3,0.26270153065527374,-0.1523983794848337,2.7019328372809923,0.17360237454287308,0.08333322176040751,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,4868.824152865741,0,-0.5505541055303159,0.003329636111798777
feeder4,0.3609802160152957,-0.09414150263065403,1.4385166148373774,0.17360237454271465,0.08333322176040751,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,0,0,0,0
feeder5,0.04452589648489037,0.1048343829658403,2.642504807440096,0.17360243916943738,0.08333322173456868,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,0,0,0,0
feeder6,0.18400836265597798,0.19634101844366214,3.6594787844826957,0.1736024391691251,0.08333322173456868,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,0,0,0,0
feeder7,-0.16250854988294894,-0.12282345544307127,2.5356444370098057,0.17360243916959825,0.08333322173456868,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,0,0,0,0
feeder8,-0.39018012758603027,-0.17371040077752742,3.78105492140201,0.17360243916940735,0.08333322173456868,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,0,0,0,0
feeder9,-0.24284525610213098,-0.06238090533394696,1.4071301410105281,0.1736023953997069,0.08333322177054196,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,0,0,0,0
feeder10,-0.33953604139444876,0.05319941774549459,1.7657271404335093,0.17360239540017305,0.08333322177054196,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,0,0,0,0
feeder11,0.10707729299676945,0.12816508552773903,2.372891195787469,0.17360239540012357,0.08333322177054196,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,0,0,0,0
feeder12,-0.07525010103071576,-0.11565396182748788,2.3049961158099315,0.1736023953995621,0.08333322177054196,9584296447079067e-22,1.1223255643502672,-10.255863790657804,-41.47420721525247,1.3686230182647705,0,0,0,0,0
