Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475470341998,0.15227062488271403,0,0.02778616930284539,0.08333068826245837,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,4870.954969144909,4867.867136324496,0,11.611237557286993,0.0025139151979191735
feeder2,2.1824793324325555,0.11329050103475069,0,0.027786169302845432,0.08333068826245833,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,4867.799146344665,0,11.866195654560913,0.0026625843700962275
feeder3,3.3647772926936375,-0.1724053990478048,0,0.027786169302845432,0.08333068826245835,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,4867.776714498017,0,7.960456616137545,0.002656284068929079
feeder4,1.7295055451723567,-0.09064181167174075,0,0.027786169302845335,0.08333068826245835,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,0,0,0,0
feeder5,2.292637274486152,-0.10829151286604533,0,0.027786165032198794,0.08333069089652992,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,0,0,0,0
feeder6,3.425056921384297,0.17541938061404136,0,0.02778616503219878,0.08333069089652986,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,0,0,0,0
feeder7,2.429597938131012,0.1256464314513771,0,0.027786165032198752,0.08333069089652985,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,0,0,0,0
feeder8,3.7189036056890084,-0.1901117148292769,0,0.02778616503219864,0.08333069089652985,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,0,0,0,0
feeder9,1.7750630866849801,0.08075386759369291,0,0.027786173486914475,0.08333068468115691,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,0,0,0,0
feeder10,1.5593477106661533,-0.08213391976736552,0,0.02778617348691446,0.08333068468115695,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,0,0,0,0
feeder11,2.3533863007556137,0.12183584927183853,0,0.02778617348691446,0.08333068468115695,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,0,0,0,0
feeder12,2.27265957590358,-0.11779951302923684,0,0.027786173486914544,0.0833306846811569,23957411567799625e-24,0.21443536644585898,31.02303174463942,206.53583383993694,1.5660440921783447,0,0,0,0,0
