Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384631367379886,0.11015788339543076,0,0.11111120984556323,0.08333324740481247,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,4871.013219678833,4868.252777956685,0,10.373688675133547,0.003100481398567387
feeder2,2.465621275071465,0.12744772612381386,0,0.1111112098455627,0.08333324740481247,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,4867.372734714192,0,13.67874537996426,0.004370415161582798
feeder3,2.736988647284453,-0.14101609473446328,0,0.11111120984556673,0.08333324740481247,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,4867.760493311929,0,8.14011351120001,0.003626604354722474
feeder4,1.7864474203194662,-0.09348903338621395,0,0.11111120984556543,0.08333324740481247,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,0,0,0,0
feeder5,3.3482152410137545,0.16698149217379749,0,0.11111120996481105,0.08333324740483396,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,0,0,0,0
feeder6,3.580820945905935,0.18320770966553845,0,0.11111120996480006,0.08333324740483396,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,0,0,0,0
feeder7,2.5866370506782794,-0.13349851490415568,0,0.11111120996480173,0.08333324740483396,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,0,0,0,0
feeder8,4.163072188067115,-0.21232027177359747,0,0.11111120996480361,0.08333324740483396,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,0,0,0,0
feeder9,1.368686410938614,-0.07260098291717047,0,0.11111120953361336,0.08333324740479525,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,0,0,0,0
feeder10,1.8095012607886851,0.05645343696277587,0,0.1111112095336255,0.08333324740479525,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,0,0,0,0
feeder11,2.6787044366459734,0.13810188420253844,0,0.11111120953361822,0.08333324740479525,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,0,0,0,0
feeder12,2.2832214304636316,-0.11832773389342136,0,0.11111120953362177,0.08333324740479525,43604551715693435e-22,0.46601767656722265,32.72900103114223,162.17220010930976,1.3676071166992188,0,0,0,0,0
