Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562711290685583,0.086386005264062,0,0.027778012870582167,-0.08333246295953367,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,4870.464782278867,4868.342998817797,0,7.973966050667988,0.002337778373062834
feeder2,1.823478914074503,0.08700732255574846,0,0.027778012870557662,-0.08333246295953378,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,4867.892796199013,0,9.665703787064425,0.0028586841993331917
feeder3,2.1157585030378803,-0.10162130200391735,0,0.027778012870612045,-0.08333246295953356,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,4867.711162434945,0,6.89348190378007,0.002751835760213754
feeder4,1.4720174118161393,-0.06943424744283028,0,0.02777801287056162,-0.08333246295953375,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,0,0,0,0
feeder5,2.0645798076506052,0.08474022129473088,0,0.027778021473996974,-0.0833324629241612,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,0,0,0,0
feeder6,2.940080429396715,0.1428373983236277,0,0.02777802147398306,-0.08333246292416127,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,0,0,0,0
feeder7,1.6720675313266435,-0.07943675342012411,0,0.027778021473969246,-0.08333246292416131,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,0,0,0,0
feeder8,2.988976102902187,-0.14528218199890128,0,0.027778021473981424,-0.08333246292416127,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,0,0,0,0
feeder9,0.9969889931235755,-0.04568282650708049,0,0.027778007349265117,-0.08333246298196574,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,0,0,0,0
feeder10,1.3477005342291852,0.04890419884623525,0,0.02777800734925836,-0.08333246298196575,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,0,0,0,0
feeder11,2.269700852022445,0.10931841945202397,0,0.027778007349261447,-0.08333246298196574,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,0,0,0,0
feeder12,2.2790915836012653,-0.10978795603096499,0,0.02777800734927795,-0.08333246298196569,4939999690597165e-22,34423928012838135e-22,25.182989555462644,52.96822136498975,1.3558259010314941,0,0,0,0,0
