Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9109323764109873,0.07466713475009333,1.1400410804002732,0.14583444966082193,0.08333330552716212,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,4869.585014056653,4868.392925844397,0,4.464031579580611,0.0034293050987748105
feeder2,1.0568476706178884,0.11149766473409357,1.0897723185368209,0.1458344497545606,0.08333330552716212,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,4868.124951972905,0,5.464448625239044,0.004605865884364801
feeder3,1.4042186184494372,-0.12831084806770138,1.078665037377428,0.14583444589070935,0.08333330552716212,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,4868.284507073093,0,3.241816957549052,0.0031377598816538007
feeder4,0.09203291410129433,-0.05442464631771071,0.9131267067257578,0.14583444526097006,0.08333330552716212,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,0,0,0,0
feeder5,1.7909320201249697,0.010443676170085708,0.4886835702473,0.14583443745906402,0.08333330552716263,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,0,0,0,0
feeder6,2.512154738559309,0.21744903769689122,1.7534927098513469,0.14584536734462622,0.08333330552716797,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,0,0,0,0
feeder7,0.6204282078383193,-0.08848354476898185,1.065909382014155,0.14583443727058792,0.08333330552716263,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,0,0,0,0
feeder8,0.540933658715849,-0.1348033032136303,2.0717991000295886,0.14584536677429366,0.08333330552716796,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,0,0,0,0
feeder9,0.3670172474321939,-0.05259319819275532,0.6015134108957492,0.14583443811841781,0.08333330552716336,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,0,0,0,0
feeder10,0.9497917598987263,0.05046523142312358,0.6334996171393733,0.1458344501737485,0.08333330552716338,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,0,0,0,0
feeder11,1.016892030691456,0.10514772824040537,1.002729228589488,0.14583443814783503,0.08333330552716336,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,0,0,0,0
feeder12,0.9081159195260741,-0.09988200158911983,1.0061908067291592,0.14583445017381325,0.08333330552716338,0.17382050740168184,1.7500341108642052,5.39791397537938,70.24944631331182,1.3645660877227783,0,0,0,0,0
