Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531985270157894,0.08021203049608115,0,0.08405484477403302,0.08333158158994779,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,4870.238037958882,4868.228311799037,0,7.553265226588451,0.002157928317949603
feeder2,1.7111583804241088,0.08972450559114216,0,0.08725482897399411,0.08333173139873438,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,4867.994511579444,0,8.43189671909079,0.0024185970360863884
feeder3,1.9051914945645096,-0.09942616951175565,0,0.13645216598347704,0.083331895670603,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,4867.954337469029,0,5.7190459085598855,0.0020215404936663236
feeder4,1.2837168761357134,-0.06835243825751806,0,0.1332522582363229,0.08333188901464768,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,0,0,0,0
feeder5,1.4121989623370406,0.06387105972758703,0,0.13125231916026628,0.08333188493966213,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,0,0,0,0
feeder6,2.9369901404494185,0.15101610947939834,0,0.1935669064914904,0.08333204913854801,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,0,0,0,0
feeder7,1.52092295147603,-0.08021273918421926,0,0.11225291316179338,0.08333183220835497,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,0,0,0,0
feeder8,2.5617847221232846,-0.13225583298667973,0,0.16665211193523558,0.08333193761031014,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,0,0,0,0
feeder9,1.1152970942691283,0.05441763370386749,0,0.12855240181079935,0.08333188226752311,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,0,0,0,0
feeder10,1.1058498512722896,-0.059459047437036484,0,0.05945512551347634,0.08333109746843996,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,0,0,0,0
feeder11,1.8195784908467,0.09514551619696018,0,0.11125299682763765,0.0833318330925034,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,0,0,0,0
feeder12,1.678320511733835,-0.08808256197012487,0,0.05105515853997025,0.08333072766866227,21204270145444717e-23,1.2220761933847224,22.373019657932062,74.16656016604479,1.3679230213165283,0,0,0,0,0
