Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.15361460991443,0.11425585022884242,0.7044580114838102,0.15276906449366268,0.08333327524257945,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,4870.448327760976,4868.451019654374,0,7.497270512215603,0.003377006755852136
feeder2,1.5400721503329415,0.10480504870662653,0.47269554855700946,0.15276906449284933,0.08333327524257945,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,4867.592462865584,0,10.71963307567878,0.004880366538607478
feeder3,1.5016763033445968,-0.12091538702001475,0.8332981618131184,0.15276906449331254,0.08333327524257945,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,4867.894490984563,0,6.385280934217857,0.00361747102739945
feeder4,1.3019074486236737,-0.09476850515960207,0.5101293793257882,0.1527690644931541,0.08333327524257945,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,0,0,0,0
feeder5,2.033842071933178,-0.13144505859661712,0.5117258247542953,0.15276912912139945,0.08333327524486875,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,0,0,0,0
feeder6,3.1329591244140422,0.19330718934982377,0.9036955879752296,0.15276912912108717,0.08333327524486875,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,0,0,0,0
feeder7,2.232937500864257,0.14314895552163934,0.546708334323661,0.15276912912156032,0.08333327524486875,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,0,0,0,0
feeder8,3.319894378467023,-0.2001307197362385,0.5993867410128779,0.15276912912136942,0.08333327524486875,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,0,0,0,0
feeder9,0.9969623591096882,-0.06881257109634491,0.2959557875725718,0.15276908534862915,0.08333327524463814,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,0,0,0,0
feeder10,1.6082867657802467,0.039033007341697526,0.31372721125629127,0.15276908534909528,0.08333327524463814,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,0,0,0,0
feeder11,2.413978934280593,0.14895300364487593,0.48174786337228703,0.15276908534904582,0.08333327524463814,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,0,0,0,0
feeder12,1.3660528750467853,-0.1155559688628291,0.8617332269651584,0.15276908534848432,0.08333327524463814,2989320512289196e-22,0.6109180394937261,17.564553719850135,115.68344592619312,1.3454110622406006,0,0,0,0,0
