Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4817993784517973,0.09017048618864767,2.266117363742083,0.15278025640614584,0.08333094597672538,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,4869.327921798268,4868.373841444906,0,3.5622878722962468,0.004128872636095413
feeder2,0.6409697016418657,0.10955611294601975,1.4668216113018038,0.15278025640614504,0.08333094597672537,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,4867.8447543886705,0,5.546951910192747,0.005203671081750019
feeder3,0.9481863488572418,-0.11916520115917975,1.3517867283496277,0.15278025640614548,0.08333094597672538,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,4868.839978196989,0,1.1985952981898262,0.0035193488320848297
feeder4,0.4913324433452346,-0.07643252533939225,0.9539871174658848,0.15278025640614495,0.08333094597672538,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,0,0,0,0
feeder5,0.9289110349008185,0.06634625939955485,1.1855356389736862,0.15278025630642544,0.08333094594257864,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,0,0,0,0
feeder6,2.145386866515344,0.2066173179328149,1.9036285461983748,0.15278025630642467,0.08333094594257864,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,0,0,0,0
feeder7,0.6377013513927121,-0.10295633384643388,1.3380943795933868,0.15278025630642494,0.08333094594257864,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,0,0,0,0
feeder8,1.8349526573839445,-0.16480357240418586,1.377787844757194,0.15278025630642492,0.08333094594257864,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,0,0,0,0
feeder9,0.4448058428738834,0.0475718270210075,0.7712746656079439,0.15278025649148658,0.08333094611471407,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,0,0,0,0
feeder10,0.06893398927030575,-0.07962035559033827,1.4401421764217455,0.15278025649148674,0.08333094611471409,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,0,0,0,0
feeder11,0.7127023389278488,0.12280743262773985,1.6601153675122342,0.15278025649148744,0.08333094611471409,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,0,0,0,0
feeder12,-0.027846872881834225,-0.08723955522632426,1.6893070312936054,0.15278025649148705,0.08333094611471407,0.1830076057454832,1.8333119088056213,-2.253646813519924,8.825405797148075,1.4309418201446533,0,0,0,0,0
