Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972850696923022,0.09738960448775578,0,0.06322168736466201,-0.08333241845034622,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,4870.380989680685,4868.237737331381,0,8.05548535103907,0.002250905444213614
feeder2,1.5482642016653214,0.07324658928034546,0,0.06642192002208014,-0.0833324160584124,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,4867.944214139563,0,9.158597618645283,0.0025729758092753025
feeder3,2.1757435936084355,-0.1046205608351875,0,0.11561833243642268,-0.08333237690468584,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,4867.839750217972,0,6.361854711566522,0.00253281813870578
feeder4,1.358626928508365,-0.06376472748870013,0,0.1124184419291243,-0.08333237873436251,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,0,0,0,0
feeder5,1.7855562189724026,0.05407272671644381,0,0.11041850883855452,-0.08333238012937647,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,0,0,0,0
feeder6,3.1298569846084647,0.1523262368481686,0,0.17273218051970265,-0.0833322476450933,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,0,0,0,0
feeder7,1.579524891201579,-0.07480962500188339,0,0.09141933052692906,-0.08333239116391115,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,0,0,0,0
feeder8,2.6636596034801316,-0.12901636275345374,0,0.14581784312817556,-0.08333234841105668,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,0,0,0,0
feeder9,1.1316900704239603,0.04492691737345713,0,0.10771857682524097,-0.08333238119498032,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,0,0,0,0
feeder10,1.13876031769115,-0.05277138646932588,0,0.052510478287478866,-0.08333258830463247,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,0,0,0,0
feeder11,2.149474960207653,0.10330712832747778,0,0.0904194764078149,-0.08333239365809765,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,0,0,0,0
feeder12,1.941929417630639,-0.09292984109290325,0,0.044111329925478865,-0.08333259577257414,0.0001810107812221462,0.6683583406568291,23.862988916427526,61.248338218830646,1.4116120338439941,0,0,0,0,0
