Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228503444613487,0.08091777403954727,0,0.13266415012776528,-0.08333213805423756,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,4870.337121945635,4868.24780949953,0,7.854306002369456,0.001988629675266799
feeder2,1.8847711446479352,0.09007195051069337,0,0.13586437301759316,-0.08333213443406776,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,4867.84900721761,0,9.352966961641206,0.002440602886277149
feeder3,2.251333200341162,-0.10840009247219623,0,0.18505990676988104,-0.08333135089723788,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,4867.977380014422,0,5.912563160368195,0.0016807243131096627
feeder4,1.295351362338024,-0.0606010024027776,0,0.18186005021236376,-0.08333131428247212,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,0,0,0,0
feeder5,2.091249384434738,0.004882821833804285,0,0.17986021705386832,-0.08333152165442051,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,0,0,0,0
feeder6,3.564770596793784,0.17407198673002544,0,0.1944545379467074,-0.08333086219327551,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,0,0,0,0
feeder7,1.4303789035791243,-0.0673523419828032,0,0.16086162917794894,-0.08333206392306065,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,0,0,0,0
feeder8,2.2665681360998837,-0.1091618636947494,0,0.1944545373328542,-0.08333086220489605,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,0,0,0,0
feeder9,1.2485574574473546,0.03879441030638865,0,0.1771603509094366,-0.08333152528401416,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,0,0,0,0
feeder10,1.250011680303556,-0.05833397663704423,0,0.12195300137717995,-0.08333214756267139,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,0,0,0,0
feeder11,1.9191999005995282,0.09179339089426819,0,0.15986180516576678,-0.08333208271416463,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,0,0,0,0
feeder12,1.4947941586778164,-0.07057310025050295,0,0.1135539621954492,-0.08333215366775733,0.0001830320035782257,1.7688686374516829,23.172980156872278,61.91047865244377,1.3379569053649902,0,0,0,0,0
