Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492537924407123,0.11031506576784496,0,0.03473103905928956,0.08332355511708948,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,4870.764515632541,4868.287641876849,0,9.30602480697704,0.003049095572085633
feeder2,1.8973875960503062,0.0990355575583536,0,0.034731039059288774,0.0833235551167658,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,4867.709788698014,0,11.476722161296031,0.0038123596989888156
feeder3,2.4151482215370925,-0.12492358883270632,0,0.03473103905928961,0.08332355511703357,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,4867.638808081239,0,7.818966614725279,0.003918008280207057
feeder4,1.5442352233111942,-0.0813779389214066,0,0.034731039059289884,0.0833235551169378,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,0,0,0,0
feeder5,2.2310355447150316,-0.1036947227442197,0,0.03473104675543276,0.08332355646011658,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,0,0,0,0
feeder6,3.225108845964445,0.16542162012122352,0,0.034731046755433675,0.08332355646002586,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,0,0,0,0
feeder7,2.4311435246775583,0.12572335405688423,0,0.034731046755433606,0.08332355646012593,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,0,0,0,0
feeder8,3.5894342782377735,-0.18363789173489922,0,0.03473104675543265,0.08332355646021082,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,0,0,0,0
feeder9,1.7758485970531432,0.07816622863104099,0,0.03473103906517823,0.08332355879956618,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,0,0,0,0
feeder10,1.7720315909839581,-0.09276775748917905,0,0.03473103906517733,0.08332355879962292,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,0,0,0,0
feeder11,2.3207385958751,0.12020310773373309,0,0.03473103906517692,0.08332355879956196,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,0,0,0,0
feeder12,1.9503478531082643,-0.10168357059538798,0,0.03473103906517712,0.08332355879949524,9630986945299883e-23,0.02382979589380946,29.962117318493448,109.66134938568602,1.426149845123291,0,0,0,0,0
