Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215934567347,0.09151647463487722,0,0.03472238478387664,-0.0833332689818122,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,4870.478353021962,4868.306531860021,0,8.154272721375799,0.0034163236690873244
feeder2,1.7523602547089165,0.08345134928635523,0,0.034722384783852145,-0.08333326898181222,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,4867.777061535193,0,10.142085084955518,0.004265776150015212
feeder3,2.302894219036753,-0.11097804750274705,0,0.03472238478390651,-0.08333326898181219,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,4867.839384998914,0,6.594535624494544,0.004213454215945712
feeder4,1.294802323969774,-0.060573452749398085,0,0.0347223847838561,-0.08333326898181222,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,0,0,0,0
feeder5,1.987610842242502,-0.07890493753094532,0,0.03472239338434374,-0.08333326897689641,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,0,0,0,0
feeder6,3.0842632475494605,0.1500464989286282,0,0.034722393384329836,-0.08333326897689641,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,0,0,0,0
feeder7,1.8663476519446327,0.08915071914838682,0,0.03472239338431602,-0.08333326897689643,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,0,0,0,0
feeder8,3.203863356897986,-0.15602650439605448,0,0.0347223933843282,-0.08333326897689643,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,0,0,0,0
feeder9,1.5203940002659282,0.03424729271532208,0,0.03472237926442893,-0.08333326898495144,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,0,0,0,0
feeder10,1.241482736460214,-0.05790747337376312,0,0.03472237926442217,-0.08333326898495144,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,0,0,0,0
feeder11,2.195065796993929,0.1055866264004489,0,0.03472237926442526,-0.08333326898495144,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,0,0,0,0
feeder12,1.6375930995061945,-0.07771299152606215,0,0.03472237926444176,-0.08333326898495143,16140517463094916e-23,2919262347471774e-21,24.992999227774643,46.966011048859855,1.3020470142364502,0,0,0,0,0
