Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.702831539979647,0.08214889016917203,1.6469900299428293,0.09029443263845074,-0.08333198030843658,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,4869.436957074514,4868.310291649487,0,4.2342313609121085,0.0012332457255982833
feeder2,0.9751833551142643,0.12463498121247958,1.6008482494440481,0.0902944326375247,-0.0833319803087209,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,4868.537152963999,0,3.3760877752675174,0.0017190798109145743
feeder3,0.656190607080439,-0.12007171353568964,1.828575643942241,0.09029443263781661,-0.08333198030888708,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,4868.078603500126,0,3.402080604879508,0.0011534109675851844
feeder4,0.900025858737499,-0.08547891212036368,0.8928843639779492,0.09029443263774387,-0.08333198030817479,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,0,0,0,0
feeder5,0.7822325502231272,0.052866034286089436,1.6876640322430045,0.09029444742497553,-0.08333198186194989,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,0,0,0,0
feeder6,1.0825837965830705,0.20834842378094037,3.1677166608982477,0.09029444742457939,-0.08333198186251096,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,0,0,0,0
feeder7,0.4031202499859426,-0.09092267810217873,1.4986652939206184,0.09029444742519195,-0.08333198186298657,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,0,0,0,0
feeder8,1.1081511784753917,-0.1685727001539365,2.3466348064654072,0.09029444742495862,-0.0833319818620692,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,0,0,0,0
feeder9,0.719460038410177,0.07179014064708958,0.9016616456141868,0.09029446557352372,-0.08333198167900013,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,0,0,0,0
feeder10,0.8274929089128519,-0.07872482370571886,0.8303355468812675,0.09029446557387086,-0.08333198167974239,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,0,0,0,0
feeder11,0.8345903616247636,0.11196975419540481,1.4881367039629847,0.09029446557389582,-0.08333198167965225,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,0,0,0,0
feeder12,1.0205372959306092,-0.10388166016919034,1.1404278891323658,0.09029446557334553,-0.08333198167916832,0.36762245578256886,0.5069507387026772,0.13078616503119705,13.484379166489187,1.4499201774597168,0,0,0,0,0
