Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.34371829752272526,0.12858904098756285,3.1526541517248425,0.15975466780356015,-0.08333303513675999,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,4868.783727780953,4868.676240689184,0,0.3955258221223158,0.00123224363993464
feeder2,0.0704226303282171,0.10229850245780724,2.0588804539646874,0.15975466780366743,-0.08333303513675999,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,4868.137600994629,0,2.419044442650093,0.0019270342348660582
feeder3,-0.022209985286216982,-0.14075820321273677,2.920707084677712,0.15975466779925482,-0.08333303513676005,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,4868.765623142401,0,0.03711281818439607,0.0011034521971148784
feeder4,0.0035948795574860526,-0.08889709659269868,1.8576800874332475,0.15975466779854142,-0.08333303513676005,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,0,0,0,0
feeder5,-0.04869973684929081,0.02088823452294014,2.349939856658036,0.15975471716360176,-0.08333303511627858,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,0,0,0,0
feeder6,1.9973993614238084,0.26106313690713573,3.30719641183504,0.15975472954493258,-0.08333303511613414,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,0,0,0,0
feeder7,-0.8850180847118999,-0.09352022058861244,2.838755531600427,0.1597547171633995,-0.08333303511627858,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,0,0,0,0
feeder8,1.3553629027874377,-0.18650411660659738,2.4580524644606436,0.15975472954429726,-0.08333303511613414,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,0,0,0,0
feeder9,-0.6065452945535387,-0.054640721671276406,1.7826927631002292,0.1597546757823034,-0.08333303512116244,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,0,0,0,0
feeder10,0.5971294070088586,0.04844780650459805,1.219701843756071,0.15975467579601335,-0.0833330351211623,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,0,0,0,0
feeder11,-0.28774111398472624,0.11217464951092554,2.614567139324399,0.1597546757823323,-0.08333303512116244,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,0,0,0,0
feeder12,0.3342698197138054,-0.1048782821471323,1.8466288583500026,0.15975467579601269,-0.0833330351211623,37180120712301745e-22,1.7504429143569955,-19.60717510563591,-25.57803262196794,1.4564199447631836,0,0,0,0,0
