Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661758475017819,0.04809297046242643,0,0.08405173431130164,0.08333233002128906,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,4870.08130784517,4868.24674130061,0,6.889876219196857,0.002640953719167726
feeder2,1.7012050006545825,0.08922686285787,0,0.08725183820779044,0.0833322565028174,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,4867.979944849594,0,7.8916814555030035,0.0030478009381891104
feeder3,1.5858158794225625,-0.08345741467244597,0,0.12256056914928501,0.08333241402635666,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,4868.09650713623,0,4.965825926875468,0.002376719694925324
feeder4,0.9410968924957238,-0.05122146492868273,0,0.11936074953188151,0.08333240607793066,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,0,0,0,0
feeder5,1.4865710740870766,0.05768014524634146,0,0.11736098395353445,0.08333240092991376,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,0,0,0,0
feeder6,2.6978979523812585,0.1390615199161605,0,0.13195436035869235,0.08333244594195142,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,0,0,0,0
feeder7,1.2711111064125435,-0.06772217417951128,0,0.11110387995358215,0.08333237717768188,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,0,0,0,0
feeder8,2.436101354954082,-0.1259716900448016,0,0.13195435974582145,0.08333244594195022,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,0,0,0,0
feeder9,1.0150524110593584,0.04135183304278657,0,0.11466114293662168,0.08333239381664573,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,0,0,0,0
feeder10,0.9685528295889427,-0.052594221938497804,0,0.07334195822777384,0.08333160918101327,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,0,0,0,0
feeder11,1.6273010404408361,0.08553167090954518,0,0.11110518115057486,0.08333237775006745,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,0,0,0,0
feeder12,1.3549196666169907,-0.07191256231890862,0,0.06494430148960378,0.08333157976118148,0.32232038791664086,1.2690755020511648,20.8900129628712,76.9274727357732,1.4471900463104248,0,0,0,0,0
