Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126113293227193,0.03086821535099185,0,0.09722966205097873,-0.08333305852447295,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,4870.344990420652,4868.2417445093115,0,7.897335926835483,0.003237818276902796
feeder2,2.224391829880797,0.10705293856787623,0,0.09723405219202096,-0.0833330585232727,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,4867.879206371877,0,9.258082263758348,0.003865138383637827
feeder3,1.6691903667616916,-0.07929286551362678,0,0.10416388285521044,-0.08333305648915615,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,4867.944060494883,0,6.004012512784021,0.003263412048811708
feeder4,1.1911424590559576,-0.055390470128338504,0,0.10416378285632051,-0.08333305648918761,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,0,0,0,0
feeder5,2.004297098639422,0.06574317567540289,0,0.10416018142227063,-0.0833330566855514,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,0,0,0,0
feeder6,2.9664457156255977,0.14415563294730474,0,0.10417938790514916,-0.08333305667950318,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,0,0,0,0
feeder7,1.788926466333293,-0.08527967048238144,0,0.10415982288397109,-0.08333305668566429,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,0,0,0,0
feeder8,2.4984130518132703,-0.12075399975668835,0,0.10417938729928461,-0.08333305667950337,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,0,0,0,0
feeder9,1.0941558462947938,0.013563713190707392,0,0.10415975677576547,-0.08333305630407059,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,0,0,0,0
feeder10,1.1403966829325358,-0.05285318122955882,0,0.09719916666692283,-0.08333305834135939,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,0,0,0,0
feeder11,2.3102588134470476,0.1113462878571498,0,0.10415981637429299,-0.08333305630405191,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,0,0,0,0
feeder12,1.4592012137310924,-0.06879340776948666,0,0.0971991664294485,-0.08333305834135944,9763505015854741e-20,0.22518852357247793,23.813996686047155,61.18212648590281,1.2997040748596191,0,0,0,0,0
