Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1036275497562835,0.13787588072385995,0.3944415751135857,0.15276902932957767,-0.08333292923640936,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,4870.90590135073,4868.1697857036415,0,10.288401768888908,0.00226284898770063
feeder2,1.745265427880345,0.10224315628027719,0.38293062696160807,0.1527690293287655,-0.08333292923640934,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,4867.604375778853,0,12.413713665728512,0.0028302399909327447
feeder3,2.7293514132757655,-0.146206811845456,0.2781177528697636,0.15276902932922728,-0.08333292923640938,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,4867.708808553538,0,8.011027658788134,0.0022242022584653617
feeder4,1.7101573779766623,-0.09164937617098051,0.20616307467935718,0.1527690293290704,-0.08333292923640935,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,0,0,0,0
feeder5,2.653100706622064,0.08132469878377419,0.3128643620331868,0.15276909396118732,-0.08333292923061578,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,0,0,0,0
feeder6,4.22191936179299,0.2225850357076674,0.3131142815909732,0.15276909396087304,-0.08333292923061578,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,0,0,0,0
feeder7,1.7782694415580944,-0.1078826509116741,0.462716505906003,0.15276909396134636,-0.08333292923061582,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,0,0,0,0
feeder8,3.760424155755621,-0.19319684358883477,0.18684564525169023,0.15276909396115515,-0.08333292923061578,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,0,0,0,0
feeder9,1.291780165793014,0.06666693766761109,0.2746535030916668,0.15276905017591794,-0.0833329292382121,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,0,0,0,0
feeder10,1.3029362875869117,-0.07951950436635757,0.37078672897845166,0.15276905017638384,-0.08333292923821208,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,0,0,0,0
feeder11,2.9302590406308995,0.14234630556963437,0,0.1527690501763355,-0.08333292923821208,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,0,0,0,0
feeder12,2.4860521647771563,-0.12726953661242252,0.1426714967095059,0.15276905017577277,-0.08333292923821208,0.0001655809277608869,1.8332168558620774,24.059507995927227,78.68163912023223,1.4442319869995117,0,0,0,0,0
