Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4569225315307792,0.11493861148279186,4.857397671736667,0.1389200104121013,0.08331145688748105,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,4867.1014605361,4868.498557049533,0,-5.271727844346019,0.0012682120370401406
feeder2,-0.6680278423570316,0.10780809392489132,2.740878263967376,0.1389200104122087,0.08331145688748219,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,4869.545400403469,0,-9.219701211979901,0.0019371499469004142
feeder3,-1.810616646499553,-0.1349657300716208,4.426619791044544,0.13892001040779003,0.08331145688742442,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,4869.212761375176,0,-5.31128807278801,0.0013010030303772394
feeder4,-1.3361608239586202,-0.08651276329902224,2.98310463305165,0.13892001040707563,0.08331145688741491,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,0,0,0,0
feeder5,-1.9384406940839725,-0.08445192259007543,3.920493349794402,0.13892005238319904,0.08331136599624712,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,0,0,0,0
feeder6,-4.182211642167589,0.18767878725375564,7.852476021084534,0.13892006478148589,0.08331136615816734,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,0,0,0,0
feeder7,-0.6196521794030555,0.1114679373498939,2.7656995604046894,0.13892005238299643,0.08331136599624377,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,0,0,0,0
feeder8,-2.4793966963252787,-0.21275765206667369,6.651238371500593,0.13892006478084967,0.08331136615815884,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,0,0,0,0
feeder9,-1.428826907999525,-0.061710415561499254,2.579723759641179,0.13892001869461773,0.08331145958833135,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,0,0,0,0
feeder10,-0.8243797231439629,0.03923398918323327,2.7749160639239108,0.1389200187083465,0.08331145958851044,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,0,0,0,0
feeder11,-2.6045891710431075,0.1261741016006621,5.044759743468019,0.13892001869464654,0.08331145958833043,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,0,0,0,0
feeder12,-0.4534922706011717,-0.10239667219201887,2.4181142548530383,0.1389200187083458,0.0833114595885107,0.10971495171542926,1.5003469856269416,-43.549639995654616,-95.8169477946402,1.505666971206665,0,0,0,0,0
