Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.527796363210359,0.09062593771491477,0,0.056277708935272105,-0.07477427147400419,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,4870.2310206204365,4868.185354915676,0,7.68229167308392,0.0029958703709533274
feeder2,1.8024804695160457,0.08830252711248064,0,0.05947761378324324,-0.03642992726643299,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,4868.194002177937,0,7.648692621480056,0.00313193371028344
feeder3,2.12622309180693,-0.11047710765129054,0,0.09478392281341316,0.08331906121888039,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,4867.80291590585,0,6.074292371815754,0.0029931749118909433
feeder4,1.2257918064188569,-0.06545548680515155,0,0.09158412062633588,0.08331792968417408,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,0,0,0,0
feeder5,1.671816129533068,0.0689963107943829,0,0.08958436923445644,0.08331703709263638,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,0,0,0,0
feeder6,2.3714495301338396,0.12273862284413586,0,0.10417763087959277,0.08332292674887744,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,0,0,0,0
feeder7,1.5182484000832903,-0.08007792251956475,0,0.0833273508643114,0.08331005030800476,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,0,0,0,0
feeder8,2.087178621424617,-0.10852507740867057,0,0.10417763026672337,0.08332292674879428,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,0,0,0,0
feeder9,1.044895565316528,0.034585236819748795,0,0.08688454629394987,0.08331576665285857,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,0,0,0,0
feeder10,1.2388520360114108,-0.05777780263273733,0,0.04557663708410133,-0.08329598335666422,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,0,0,0,0
feeder11,2.0738224237333447,0.10785664018283761,0,0.08332865101244921,0.08331037992340751,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,0,0,0,0
feeder12,1.716722392182967,-0.08167089945795813,0,0.04170581736934774,-0.08330440302380454,0.10501231066655928,0.8002074037700739,21.573268506743275,79.49749444734897,1.3801798820495605,0,0,0,0,0
