Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3834549214450726,0.13080497526336732,5.932474673695302,0.1319363469731382,-0.08333323722517226,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,4867.007001925306,4869.105827995571,0,-7.91089663833955,0.000755276130517845
feeder2,-2.7070378454263104,0.08756280959812603,4.541627274614008,0.13193634697233977,-0.08333323722517759,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,4869.256866847763,0,-8.481722891816089,0.0010119417879481736
feeder3,-1.3933718865788325,-0.13608108659980864,4.198326855800179,0.1319363469726096,-0.08333323722517355,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,4869.0342546184265,0,-5.093979213847525,0.0004728286812863718
feeder4,-1.427031984888723,-0.08153142213116683,3.1409936647372367,0.13193634697249262,-0.0833332372251771,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,0,0,0,0
feeder5,-1.0687652869043232,0.06354631402916278,3.0027649213510994,0.13193641163483721,-0.08333323727812882,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,0,0,0,0
feeder6,-2.1137755261908686,0.2012291750448046,6.221692264365091,0.1319364116345264,-0.0833332372781305,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,0,0,0,0
feeder7,-2.624550570306207,-0.1069467434136166,4.846818675856664,0.13193641163510508,-0.08333323727812507,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,0,0,0,0
feeder8,-2.674631508414571,-0.1568168038724026,5.894300823140754,0.13193641163483125,-0.08333323727813087,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,0,0,0,0
feeder9,-0.041535375306713015,0.029940641039647206,1.5317046208887781,0.13193636768435668,-0.08333323793536697,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,0,0,0,0
feeder10,-1.4971959458406225,-0.07270308380991351,3.0345908599742555,0.13193636768471873,-0.08333323793536268,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,0,0,0,0
feeder11,-1.451551866689042,0.14781149372158983,4.491114979056208,0.13193636768473468,-0.08333323793536944,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,0,0,0,0
feeder12,-2.1036960260107986,-0.10457622227003716,4.278553709346905,0.13193636768421085,-0.08333323793536353,1635948514738469e-20,1.5830848288056458,-35.78060429819968,-118.00086221125193,1.3334510326385498,0,0,0,0,0
