Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9018625794918944,0.1207782498714621,2.7461494263817627,0.05555687648700144,-0.08333208951692936,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,4868.176924785054,4868.464434591957,0,-1.115323653407573,0.0042860529526019975
feeder2,0.08583811465187195,0.13257405570979422,2.6489750890590766,0.055556876580382414,-0.08333208951506431,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,4868.373066786447,0,-0.7771967639366404,0.005080227944780777
feeder3,-1.9370852822909794,-0.15027061664994076,5.025829704881748,0.055556872731280155,-0.08333208959195408,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,4869.374024250208,0,-3.0336813380878582,0.0036723981635729966
feeder4,-0.16593906526014401,-0.09879563597871359,2.225183874438904,0.055556872103945804,-0.08333208960448825,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,0,0,0,0
feeder5,-0.501412398773813,0.06806078380178929,2.8586186522953536,0.055556863769778794,-0.08333208985211842,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,0,0,0,0
feeder6,-1.3116364117165609,0.22907674759821492,5.97650332869566,0.05556777461314391,-0.08333196501480128,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,0,0,0,0
feeder7,0.2307173509613561,-0.12573425040003225,2.367299746895161,0.05555686358202385,-0.08333208985587189,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,0,0,0,0
feeder8,0.8051346955929571,-0.16632305305519116,2.604658330528277,0.05556777404318588,-0.08333196501741105,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,0,0,0,0
feeder9,-0.7196862269934906,-0.05571119185592195,1.917242153523043,0.05555686526941678,-0.08333208941111343,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,0,0,0,0
feeder10,-0.22917756750415363,0.030848324314911246,2.164481985632586,0.05555687727868131,-0.08333208917115797,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,0,0,0,0
feeder11,-0.7831267618952114,0.13884018125778994,3.643262476461538,0.05555686529872148,-0.08333208941052758,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,0,0,0,0
feeder12,-1.3016907816946683,-0.11030491555320623,3.5911211819299496,0.05555687727874583,-0.08333208917115667,267837436627077e-20,0.17924702568324752,-22.996033540446565,-51.294358289112004,1.3525609970092773,0,0,0,0,0
