Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716537903522,0.17549563032248583,0,0.09722234538940176,0.08333290462795946,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,4871.06297593478,4867.977534995972,0,11.594206619550382,0.0035743140812874315
feeder2,2.066198379671227,0.10747656421495932,0,0.09722234538940124,0.08333290462795946,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,4867.660395656959,0,12.78480758198158,0.0040895110859096575
feeder3,3.2499138539209556,-0.16666233792744578,0,0.09722234538940526,0.08333290462795946,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,4867.699890745269,0,8.414756726050026,0.0039526030320234705
feeder4,2.1713779459462788,-0.11273554252871193,0,0.09722234538940396,0.08333290462795946,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,0,0,0,0
feeder5,2.95278046837929,0.1004621890160653,0,0.0972223454038189,0.08333290521721286,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,0,0,0,0
feeder6,3.993953283939666,0.20386430945784395,0,0.0972223454038079,0.08333290521721286,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,0,0,0,0
feeder7,2.3661024305493696,-0.12247176678832912,0,0.09722234540380957,0.08333290521721286,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,0,0,0,0
feeder8,3.471971506776196,-0.17776522059967045,0,0.09722234540381146,0.08333290521721286,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,0,0,0,0
feeder9,1.6033484207222397,0.05788949304075583,0,0.09722234506948219,0.08333290421442123,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,0,0,0,0
feeder10,1.5344437939206923,-0.08088883490675569,0,0.09722234506949431,0.08333290421442123,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,0,0,0,0
feeder11,2.9080017405823493,0.14956673223983852,0,0.09722234506948704,0.08333290421442123,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,0,0,0,0
feeder12,2.3689628426218823,-0.12261478734181518,0,0.0972223450694906,0.08333290421442123,0.04147749928014362,0.21065158824049918,32.54200514376163,139.76791209245619,1.3997678756713867,0,0,0,0,0
