Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3710253032743722,0.12897013814947736,3.073348149618613,0.06944579120891435,0.08333306778464467,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,4868.97924959667,4868.637424095247,0,1.2606191648490366,0.003550431738381699
feeder2,0.5417978305985677,0.11756813868494867,1.7262318753154657,0.06944579130265191,0.08333306778493989,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,4868.069482389904,0,3.393811461735742,0.004336657676158647
feeder3,0.19180596851434667,-0.13897113451070042,2.5042836539269,0.06944578743884686,0.08333306777276155,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,4868.70282358327,0,0.6695205779498122,0.0032493057015359162
feeder4,0.15599006246168656,-0.10401671058534392,1.8410110814744165,0.06944578680911513,0.08333306777077533,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,0,0,0,0
feeder5,0.601141915628506,0.06222026517842014,1.6782558166260024,0.06944577858441381,0.08333306774537251,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,0,0,0,0
feeder6,1.0921573515589988,0.22261446977717828,3.2767989671939537,0.06945670832671699,0.08333307679061286,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,0,0,0,0
feeder7,0.9425344070515257,-0.11059526282434003,1.1860377816904983,0.06944577839594017,0.08333306774477649,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,0,0,0,0
feeder8,0.757977787496025,-0.16990281445509972,2.556745424815339,0.06945670775639198,0.08333307679063018,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,0,0,0,0
feeder9,0.022308943865519154,-0.06245192578413353,1.1433965041345981,0.06944577951849926,0.08333306768255314,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,0,0,0,0
feeder10,0.4665847575625248,0.03585668216933888,1.2697266629232735,0.06944579157368126,0.0833330677206028,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,0,0,0,0
feeder11,-0.04069980232206559,0.14103068668896265,2.777980468418672,0.06944577954791611,0.08333306768264613,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,0,0,0,0
feeder12,0.22132667884375673,-0.11118613737263208,1.9190630008882819,0.06944579157374602,0.08333306772060296,6807355980658066e-23,0.7487136968196815,-11.412342898146006,-45.68075288017384,1.4608519077301025,0,0,0,0,0
