Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.581779901709489,0.11785572784530664,0,0.027773268332546067,0.08317063337202145,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,4870.852642478831,4868.285498381352,0,9.649056878396657,0.002648465668525485
feeder2,1.9231512045331023,0.10031609189525424,0,0.027773268332542008,0.08317063337198229,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,4867.827587445704,0,11.36964992117753,0.0031928878248807385
feeder3,2.3936823515734273,-0.12384264924727298,0,0.027773268332547004,0.08317063337203208,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,4867.434481960089,0,8.556380806024043,0.0035123250760905698
feeder4,1.7504434631232286,-0.09168070482476243,0,0.027773268332546213,0.08317063337201994,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,0,0,0,0
feeder5,2.5686501013148835,0.09174402924817848,0,0.02777327338461483,0.08317067274776123,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,0,0,0,0
feeder6,3.5565738570100662,0.18198722648789334,0,0.027773273384619008,0.08317067274780067,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,0,0,0,0
feeder7,2.486042989402865,-0.12846068310753286,0,0.027773273384618304,0.08317067274779272,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,0,0,0,0
feeder8,2.758383023325408,-0.14207768480365826,0,0.02777327338461434,0.08317067274775683,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,0,0,0,0
feeder9,1.55517590356448,0.034851229653617435,0,0.027773265172374495,0.08317060693404513,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,0,0,0,0
feeder10,1.5930465891828345,-0.08381085980584174,0,0.02777326517236977,0.08317060693400004,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,0,0,0,0
feeder11,3.2287987278642847,0.16559846673991296,0,0.027773265172367254,0.0831706069339747,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,0,0,0,0
feeder12,2.179359623297967,-0.11312651151159808,0,0.02777326517236919,0.08317060693399476,1748013342517139e-22,0.14295649040188893,30.674952347784817,109.30508019927322,1.454658031463623,0,0,0,0,0
