Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859936101470434,0.1682253602415002,0,0.18749980851182174,0.08333295422966398,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,4871.184847277057,4868.131962129047,0,11.46745944424244,0.004119782508514227
feeder2,2.2913436201098016,0.1187338287169733,0,0.18749980851182113,0.08333295422966398,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,4867.339445394688,0,14.44021074937933,0.005738518117653765
feeder3,3.493560804130876,-0.17884468791802702,0,0.18749980851182524,0.08333295422966398,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,4867.74441258274,0,8.604525166309974,0.004541502145847987
feeder4,1.9965614164089815,-0.10399471853193228,0,0.187499808511824,0.08333295422966398,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,0,0,0,0
feeder5,2.797039125174296,0.09728647174962385,0,0.18749980866991015,0.08333295407770853,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,0,0,0,0
feeder6,4.947772756924352,0.25155528555010304,0,0.18749980866989907,0.08333295407770853,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,0,0,0,0
feeder7,2.6012101904357485,-0.13422715722567286,0,0.1874998086699007,0.08333295407770853,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,0,0,0,0
feeder8,4.094188685050296,-0.20887608195640028,0,0.18749980866990262,0.08333295407770853,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,0,0,0,0
feeder9,1.7704000649544167,0.08538981024060129,0,0.18749980840773603,0.08333295466905517,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,0,0,0,0
feeder10,1.9062573568786787,-0.0994795155773867,0,0.18749980840774821,0.08333295466905517,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,0,0,0,0
feeder11,2.6502459495468305,0.1366789452107943,0,0.18749980840774094,0.08333295466905517,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,0,0,0,0
feeder12,2.2776217998941624,-0.11804773772816089,0,0.1874998084077443,0.08333295466905517,22048187844443817e-23,1.9212464719892064,30.87518738283931,142.6541597813643,1.3655741214752197,0,0,0,0,0
