Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2192310097734353,0.09970864042086049,3.911860140759237,0.09027070820296859,-0.08333154025649685,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,4869.102701279136,4868.576924127091,0,1.9470064936121083,0.0044046999737769365
feeder2,0.28325194756146954,0.10934618691815633,1.9870033310581647,0.09027070820215662,-0.08333154025650794,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,4868.129336469122,0,3.623842097144051,0.005593538139079424
feeder3,1.220201344197571,-0.1281976562612638,1.4270833212842091,0.09027070820243115,-0.083331540256504,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,4868.577879897839,0,1.2904435014063067,0.0036186700861210075
feeder4,0.22432219207934231,-0.07645247110397607,1.3880587702566844,0.09027070820231176,-0.08333154025650555,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,0,0,0,0
feeder5,0.21945598455123003,0.0676314071502363,2.2175501910670015,0.09027077373627594,-0.08333153926041234,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,0,0,0,0
feeder6,2.7653040570425813,0.21421548169490628,1.6023371161159607,0.09027077373595992,-0.08333153926041677,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,0,0,0,0
feeder7,0.040900343803732864,-0.09530411280420044,1.9485134515406848,0.09027077373654843,-0.08333153926040893,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,0,0,0,0
feeder8,0.5981817117465003,-0.1809492379018627,3.1041345855511664,0.09027077373627003,-0.08333153926041253,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,0,0,0,0
feeder9,0.595992982354232,0.05400050015065834,0.9190547041754584,0.09027072930344365,-0.08333153995568582,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,0,0,0,0
feeder10,0.22359205134506677,-0.07428621628511456,1.3454638143129056,0.09027072930381239,-0.08333153995568122,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,0,0,0,0
feeder11,0.061103428006460014,0.11763209082706315,2.374869928490484,0.09027072930382836,-0.08333153995568116,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,0,0,0,0
feeder12,0.4097550397007781,-0.09372770460648593,1.5481305923846285,0.09027072930329574,-0.08333153995568823,8168917623930212e-21,0.9995258960005322,-8.860797586119615,-12.161022628435806,1.357848882675171,0,0,0,0,0
