Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1285305684746243,0.11677045957270181,4.662848422857785,0.09722316507503265,-0.08333064730732752,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,4868.488098763206,4868.833545206633,0,-1.3312548209178308,0.0039838844156337185
feeder2,0.15245836316558173,0.11411895793295908,2.213251442800926,0.09722316516818912,-0.083330647307326,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,4868.45162905998,0,0.10288997513256558,0.00455679546558727
feeder3,-0.7025129782109459,-0.13628511320225975,3.511545889563529,0.09722316132834198,-0.08333064730738841,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,4868.615833374607,0,-0.34797571660129245,0.0036002355748839155
feeder4,0.34733036260269745,-0.09062041988776742,1.5484086824600494,0.0972231607025165,-0.08333064730739856,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,0,0,0,0
feeder5,0.6894877460947596,0.02196730686897827,1.792272842461502,0.09722315240320732,-0.08333064712671154,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,0,0,0,0
feeder6,0.8801573941036025,0.21513570412153868,3.505887335276711,0.09723404992352205,-0.0833306469495401,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,0,0,0,0
feeder7,0.06409403888734967,-0.09976078247167329,2.0144522576728305,0.09722315221590438,-0.08333064712671458,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,0,0,0,0
feeder8,-1.5308492039531918,-0.13278543305325638,4.269888511967869,0.09723404935380107,-0.08333064694954935,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,0,0,0,0
feeder9,0.22381627387028796,-0.06007560504333109,1.0610264732473125,0.09722315384466329,-0.0833306462509786,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,0,0,0,0
feeder10,0.4892671976678239,0.039079075335122934,1.6267679441427294,0.09722316582504027,-0.0833306462507838,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,0,0,0,0
feeder11,-0.6170881949820708,0.1208054035612643,3.116526912458335,0.09722315387389746,-0.08333064625097814,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,0,0,0,0
feeder12,-0.4439709931570691,-0.09620863827817223,2.4514744049712975,0.09722316582510464,-0.08333064625078382,0.3326795390108535,30344705526278915e-21,-12.576969437056183,-24.23604538464526,1.4033119678497314,0,0,0,0,0
