Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598229005000733,0.08019873645197444,0,0.07016416164565072,0.08330654448777927,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,4870.150378592069,4868.247278573827,0,7.150185612848614,0.002352845891551214
feeder2,1.539191323428181,0.0811249816579281,0,0.07336420438589328,0.08330830973038081,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,4867.953929730118,0,8.252287034751165,0.0027217325313178466
feeder3,1.8486136055355018,-0.09659698610855133,0,0.10867216148996747,0.08332611663552462,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,4868.051458505891,0,5.254127228086499,0.002145499370235922
feeder4,1.1641517454695554,-0.06237388610979999,0,0.10547234651677602,0.0833259767264446,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,0,0,0,0
feeder5,1.3691262011919345,0.015193170644505094,0,0.10347258512582834,0.08332588129231704,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,0,0,0,0
feeder6,3.3585286494067685,0.172092778696652,0,0.11806593658970505,0.08332692452627119,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,0,0,0,0
feeder7,1.3400170863218417,-0.0711671118723799,0,0.0972155086171242,0.08332515112575621,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,0,0,0,0
feeder8,2.184615174222923,-0.11339710493745934,0,0.11806593597683492,0.0833269245262635,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,0,0,0,0
feeder9,0.8818370490167553,0.021154613999456263,0,0.10077274836965333,0.08332573780356557,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,0,0,0,0
feeder10,0.8805261529968427,-0.04818760796980353,0,0.059456063423626186,0.0832260063992278,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,0,0,0,0
feeder11,2.0105400892384444,0.1046932625785042,0,0.09721680946906111,0.08332516233163952,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,0,0,0,0
feeder12,1.4812239860661491,-0.07551476923792101,0,0.051072276041299644,0.02907139869227107,0.00044437254418770505,1.1027966038448416,20.971479865722557,98.49605043601026,1.3942770957946777,0,0,0,0,0
