Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6941205665122104,0.13524811984952712,2.5346768634722636,0.18055665339510868,0.0833332389023672,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,4869.222980197687,4868.345674677999,0,3.277936359836513,0.003491832868034013
feeder2,0.21172608958244188,0.09187666571788682,1.542473985872927,0.18055665348884734,0.0833332389023672,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,4868.293597763276,0,3.47152577145535,0.0038298558592588334
feeder3,1.873367172586934,-0.14213258837206802,0.8859513559520589,0.18055664962499607,0.08333323890236724,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,4868.525749339401,0,1.7277784103891363,0.0030347739793569577
feeder4,0.4987225311545061,-0.08150036432731192,1.047951516489365,0.18055664899525678,0.08333323890236725,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,0,0,0,0
feeder5,0.14675189212762754,-0.09372065908624704,1.6443280507012545,0.18055664119154927,0.08333323889605845,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,0,0,0,0
feeder6,1.4188815754641622,0.13763579229995,1.7850843191031938,0.18056757107714508,0.08333323889592222,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,0,0,0,0
feeder7,1.0398663958744943,0.10727258215433684,1.0222520083161841,0.18055664100307317,0.08333323889605845,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,0,0,0,0
feeder8,0.866025907988442,-0.14735785950878097,1.9977980432912548,0.1805675705068125,0.08333323889592223,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,0,0,0,0
feeder9,-0.052580372411929435,0.04058020035499864,1.1532937796401983,0.18055664185450124,0.08333323890915374,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,0,0,0,0
feeder10,0.4052609747951515,-0.06867136817119629,0.8848331497196207,0.18055665390983194,0.08333323890915362,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,0,0,0,0
feeder11,1.3256538551383614,0.12528768806179003,1.0967666671882854,0.18055664188391846,0.08333323890915376,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,0,0,0,0
feeder12,0.0494439528673401,-0.09416174626623541,1.7504577335482145,0.1805566539098967,0.08333323890915362,2065933374980402e-20,2.1666929158103043,0.08461738336786927,11.446523192479809,1.4424259662628174,0,0,0,0,0
