Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5454396955866778,0.12286929719764475,4.455217050940485,0.1249919146472868,-0.08333318791021654,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,4867.781679008803,4868.262762602979,0,-1.8140454066340546,0.00027157373866034664
feeder2,-1.2520781460465065,0.09853682035920405,3.306147741140804,0.1249919146464884,-0.08333318791021659,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,4869.429563506027,0,-6.21273106616753,0.0007944162085827411
feeder3,0.6118690580225981,-0.13518881898416843,2.175240509570987,0.12499191464675824,-0.08333318791021657,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,4868.931418904153,0,-2.888334257855312,0.00017897849836851973
feeder4,-0.6283966230234306,-0.08594572483402001,2.430644307614047,0.12499191464664125,-0.08333318791021659,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,0,0,0,0
feeder5,-0.9718736449351554,0.08617569953592835,3.7415787160772087,0.12499197927367178,-0.08333318833398505,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,0,0,0,0
feeder6,-3.2930083336864517,0.20018417167680297,7.380024955556496,0.12499197927336099,-0.08333318833398506,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,0,0,0,0
feeder7,-1.1348312296547258,-0.09733660563769975,3.1648965307427055,0.12499197927393965,-0.08333318833398505,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,0,0,0,0
feeder8,-0.8130178578912338,-0.1882288493664488,4.660928033554194,0.12499197927366583,-0.08333318833398505,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,0,0,0,0
feeder9,0.6707436736080179,-0.05444163953931065,0.5014223051525653,0.12499193535315917,-0.08333318797437017,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,0,0,0,0
feeder10,-0.29482125450359997,0.06148736087277522,1.998451083850836,0.12499193535352121,-0.08333318797437016,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,0,0,0,0
feeder11,-1.5121563485446479,0.09796942811668878,3.5548780988527935,0.12499193535353717,-0.08333318797437016,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,0,0,0,0
feeder12,-1.7521003284152148,-0.10483617095178482,3.932156935425281,0.12499193535301334,-0.08333318797437018,0.2990097524150814,1.4998633122000071,-42.89960727197325,-122.23275024897808,1.3372690677642822,0,0,0,0,0
