Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1764100399068234,0.08174684488874223,0,0.16667348676821914,-0.08333330353438755,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,4870.520217525575,4868.282072360314,0,8.406090680752289,0.00315062310649576
feeder2,1.7872114514880812,0.08519390739768751,0,0.16667787583224813,-0.08333330353433122,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,4867.93419805267,0,9.711513896218438,0.0037901208147519834
feeder3,2.2466958850255327,-0.10816812907867256,0,0.17360769454943512,-0.08333330345208163,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,4867.660724517527,0,7.152678522438572,0.0036307949755830537
feeder4,1.195773305477356,-0.05562200010126143,0,0.17360759456300073,-0.08333330345212758,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,0,0,0,0
feeder5,1.6824376057214814,-0.07995521511564486,0,0.17360399342261312,-0.0833333034085841,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,0,0,0,0
feeder6,3.1840819849893043,0.14803022593984724,0,0.17362319254071637,-0.08333330339978999,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,0,0,0,0
feeder7,1.7796482533287832,0.0848157474960018,0,0.17360363490440617,-0.08333330340874703,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,0,0,0,0
feeder8,3.0653460535088337,-0.1491006375054522,0,0.173623191935065,-0.08333330339979027,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,0,0,0,0
feeder9,0.8606394753824576,0.02109989971652574,0,0.17360356867628546,-0.0833333035148713,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,0,0,0,0
feeder10,1.2127328013305012,-0.056469974890001766,0,0.1666430030721486,-0.08333330353046603,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,0,0,0,0
feeder11,2.9296618248291115,0.14231642606571338,0,0.17360362827161863,-0.08333330351484418,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,0,0,0,0
feeder12,2.149644421863552,-0.1033155559166543,0,0.16664300283461225,-0.08333330353046603,10835031555768182e-22,0.7215055234136951,23.874003836993207,78.66363720690205,1.3089840412139893,0,0,0,0,0
