Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.483492160991502,0.08997844347977578,6.654040986771926,0.173611987231687,-0.00011293376976412707,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,4866.576810926562,4869.084584204092,0,-9.471714194944608,0.003468644189641689
feeder2,-2.533155734364574,0.12134489476469475,4.96016656343943,0.17361198723077667,-0.00011293378096148165,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,4869.5936833078995,0,-11.39817065046344,0.00465114928450801
feeder3,-2.5873177094549034,-0.11530594789323381,4.8935496010964625,0.173611987231107,-0.00011293377688321989,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,4869.135790248774,0,-6.452220011122145,0.0035240864638909483
feeder4,-0.8677485901335679,-0.09254874616159503,2.718836447133749,0.17361198723181587,-0.00011293376828067382,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,0,0,0,0
feeder5,-2.8073219149587247,0.1007060145199985,5.2572700148677605,0.1736119453408063,-0.00011343681099695526,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,0,0,0,0
feeder6,-2.1295496583286817,0.19273827148483774,5.9844285494090474,0.17361194329295035,-0.00011346138361133118,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,0,0,0,0
feeder7,-1.7769228385948137,-0.10802217659227094,3.9374798072545345,0.17361194534052463,-0.00011343681430203782,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,0,0,0,0
feeder8,-4.684376238581211,-0.18077096012805727,8.299908902527966,0.17361194329279242,-0.00011346138560876542,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,0,0,0,0
feeder9,-1.208234385277114,-0.06016424735711058,2.4116327871409764,0.17361194380162256,-0.00011345472165073448,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,0,0,0,0
feeder10,-1.497663294207737,0.0467635447899627,3.3331976018969796,0.17361194379901523,-0.00011345475275260263,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,0,0,0,0
feeder11,-1.5367995431600956,0.12683921604838483,4.073697318860608,0.17361194380069303,-0.00011345473281621328,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,0,0,0,0
feeder12,-2.2095227884770017,-0.109914427017346,4.4079247835782684,0.1736119437988837,-0.00011345475434675286,0.2641688145940192,1.553857336489378,-58.40368001164914,-117.68464046687934,1.3399758338928223,0,0,0,0,0
