Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320070448506586,0.15053433324269483,0,0.080154977240179,0.0833331178067153,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,4871.003026531495,4868.23495408453,0,10.396689546309242,0.0038592458227146515
feeder2,2.113225238360984,0.10982791780838497,0,0.08015497724018067,0.0833331178067153,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,4867.78049183296,0,12.102576842502579,0.0046305472939636395
feeder3,3.082229860914177,-0.15827814893604464,0,0.08015497724018104,0.0833331178067153,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,4867.384001410422,0,9.048973831304949,0.005068837670405452
feeder4,1.881164008039694,-0.09822485629232047,0,0.08015497724017964,0.0833331178067153,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,0,0,0,0
feeder5,2.6405952970905755,0.0390939840362822,0,0.08016080404060734,0.08333311863359989,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,0,0,0,0
feeder6,4.428022970111674,0.22556780443726368,0,0.08016080404060644,0.08333311863359989,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,0,0,0,0
feeder7,2.182071302564231,-0.11327022105989155,0,0.08016080404060416,0.08333311863359989,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,0,0,0,0
feeder8,2.851887283760214,-0.1467610201196907,0,0.08016080404060265,0.08333311863359989,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,0,0,0,0
feeder9,1.5896415939556334,-0.08364873555654315,0,0.08014881116725701,0.08333311717522932,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,0,0,0,0
feeder10,1.8175734406544124,0.0854942532427371,0,0.08014881116725991,0.08333311717522932,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,0,0,0,0
feeder11,2.853112602348435,0.14682228597618321,0,0.08014881116726381,0.08333311717522932,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,0,0,0,0
feeder12,2.7886462026642054,-0.14359896599197172,0,0.08014881116726116,0.08333311717522932,5072305338496217e-23,0.46381462602362555,31.812002585537822,124.70305013530826,1.3934381008148193,0,0,0,0,0
