Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.10623565444358,0.09560598223238365,0,5779589620667422e-22,-0.08333116204969972,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,4870.552437069443,4868.134581619971,0,9.083038402300264,0.003140996187130595
feeder2,2.0220859443514896,0.09693773911510423,0,5779589620667422e-22,-0.08333116204940505,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,4867.871897878163,0,10.068143387634645,0.003707765848961785
feeder3,2.5453588202807995,-0.12310138291153704,0,5779589620676095e-22,-0.08333116205005912,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,4867.731811350809,0,7.050350992675851,0.004256346563740636
feeder4,1.4093580070258576,-0.06630134224882026,0,5779589620667422e-22,-0.08333116204945266,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,0,0,0,0
feeder5,1.834929733694866,-0.0875799294316217,0,5877498045229676e-22,-0.08333114506243208,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,0,0,0,0
feeder6,3.001275109433216,0.12165628964690635,0,5877498045229676e-22,-0.08333114506226474,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,0,0,0,0
feeder7,2.3122833418303514,0.11144760983841265,0,587749804523835e-21,-0.08333114506209854,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,0,0,0,0
feeder8,2.9196552291569553,-0.1418162042047355,0,5877498045229676e-22,-0.08333114506224497,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,0,0,0,0
feeder9,1.2480274526891242,0.05331482742315116,0,5724647655722809e-22,-0.08333116323697247,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,0,0,0,0
feeder10,1.3503895182957422,-0.06335291775294255,0,5724647655731482e-22,-0.08333116323689116,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,0,0,0,0
feeder11,2.3689113889173057,0.11427901128401888,0,5724647655731482e-22,-0.08333116323692834,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,0,0,0,0
feeder12,2.083022651046864,-0.09998457439048686,0,5724647655731482e-22,-0.08333116323712686,4394519744703512e-22,4473127057277029e-21,26.012973881395578,81.29054337936118,1.3581149578094482,0,0,0,0,0
