Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065479848611,0.06607954554836828,0,0.027777309957376598,0.08333243619229276,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,4870.642557617121,4868.42575009632,0,8.328496007693238,0.00278405530365637
feeder2,1.9879265928611463,0.10356295145267197,0,0.027777309957378222,0.08333243619229286,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,4867.8256776625985,0,10.583176356734974,0.003508370247640283
feeder3,1.8607658650607655,-0.09720491506265291,0,0.0277773099573772,0.0833324361922928,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,4867.510498008034,0,7.8364272183745225,0.003718316428387634
feeder4,1.3097380965023264,-0.06965352663473097,0,0.027777309957377344,0.0833324361922928,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,0,0,0,0
feeder5,2.11037822289406,0.10291527710645096,0,0.02777731114374724,0.08333242501282172,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,0,0,0,0
feeder6,3.2839962275879513,0.16836643263003867,0,0.027777311143749588,0.08333242501282187,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,0,0,0,0
feeder7,2.2869866310551283,-0.11851595280339751,0,0.027777311143748883,0.08333242501282183,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,0,0,0,0
feeder8,2.901815308696215,-0.14925738668545183,0,0.027777311143750632,0.08333242501282194,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,0,0,0,0
feeder9,1.5122936955683555,-0.07978130637173425,0,0.02777730896692902,0.0833324318663295,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,0,0,0,0
feeder10,1.7168502350286965,0.07910955800489454,0,0.027777308966928895,0.08333243186632949,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,0,0,0,0
feeder11,2.3475423043758243,0.12154373681210769,0,0.02777730896692931,0.0833324318663295,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,0,0,0,0
feeder12,2.2597410084712775,-0.11715367201688034,0,0.02777730896692805,0.08333243186632945,13399987555655632e-22,16954591961274703e-22,27.400010827714222,124.82988266259473,1.283402919769287,0,0,0,0,0
