Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6238681565873035,0.10277536016077699,2.580212752871807,0.18750291252613344,26215534656706277e-21,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,4869.557659282091,4868.726191700111,0,3.1102068861854937,0.002841721117315379
feeder2,1.139109754146552,0.11315283519411806,1.1239207342009636,0.18750291252614182,26215534845468074e-21,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,4867.844233727653,0,6.427146870884646,0.0034941450514097447
feeder3,1.1204350057485382,-0.13253781912311724,1.5302951611790097,0.18750291252614268,26215534797079853e-21,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,4868.259951805201,0,3.2356469415969284,0.0030241446101500545
feeder4,0.2267939697032614,-0.08054865511446241,1.384152917051278,0.1875029125261353,26215534708473624e-21,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,0,0,0,0
feeder5,1.449546061689878,0.06235563719491016,0.8583418911735965,0.18749861499254938,-25355069314465606e-21,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,0,0,0,0
feeder6,2.4482506782819615,0.20093467760688088,1.5704682289249334,0.18749861499254616,-2535506927745363e-20,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,0,0,0,0
feeder7,1.1553545836527364,-0.10762728997416574,0.9972165708997467,0.18749861499254739,-25355069168375245e-21,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,0,0,0,0
feeder8,1.373995547260206,-0.15216887977621557,1.669407403333274,0.18749861499254722,-25355069168629246e-21,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,0,0,0,0
feeder9,0.6293082429221639,-0.07084423829092312,0.7875384224568869,0.1875039029615717,3810043941169869e-20,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,0,0,0,0
feeder10,0.9442032237640429,0.05263883586613782,0.8683537072892635,0.18750390296156377,3810043922530807e-20,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,0,0,0,0
feeder11,1.311165746300799,0.12725193719866118,1.2338348972330115,0.18750390296156977,381004394126593e-19,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,0,0,0,0
feeder12,0.350969728610028,-0.10602239016372583,1.7694399742251674,0.18750390296156758,3810043932124331e-20,39565024660331575e-22,2.08333950930799,2.354946082422457,19.58895395499792,1.4735629558563232,0,0,0,0,0
