Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419355526884788,0.08774119337292918,0,0.09793957054135746,0.08333277396297943,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,4870.229051984225,4868.35826277208,0,7.027539062489505,0.0024782382328227036
feeder2,1.5818386602044763,0.08325857048259636,0,0.10113968737827464,0.08333274944745082,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,4867.936364744388,0,8.61235276805007,0.003040835998992582
feeder3,2.0955258459989023,-0.10894293234478679,0,0.13644890494168208,0.08333280089683316,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,4867.8910846991275,0,5.850860797557727,0.0026095408463735295
feeder4,1.1082390691274653,-0.05957859327791605,0,0.13324904926635467,0.08333279643085571,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,0,0,0,0
feeder5,1.5594785192065994,0.076186760685758,0,0.131249259334185,0.08333279414229793,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,0,0,0,0
feeder6,2.836644313379426,0.14599886802116044,0,0.1458434121005536,0.08333304704378243,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,0,0,0,0
feeder7,1.6511272524530487,-0.08672300222325373,0,0.12499207988372309,0.08333279201202572,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,0,0,0,0
feeder8,2.5651027626496608,-0.13242179048467215,0,0.145843411487669,0.08333304704378192,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,0,0,0,0
feeder9,0.905541128441403,0.010340208004577016,0,0.12854940036992304,0.08333279198602346,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,0,0,0,0
feeder10,1.0419280657523955,-0.056263037679856,0,0.08722923827587442,0.08333268784472452,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,0,0,0,0
feeder11,2.4370190979845945,0.12601759448229802,0,0.12499338245713813,0.0833327916613659,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,0,0,0,0
feeder12,1.466372560433973,-0.0774852239606455,0,0.07883062950309064,0.083331918778937,0.2336839384225297,1.4354866406408817,20.896007008748942,77.94210614263355,1.3728101253509521,0,0,0,0,0
