Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.464092505786544,0.11739110746763551,5.2469105866842405,0.17361178215947315,-0.08332053117323308,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,4867.244936127743,4869.051279999839,0,-6.81293007432355,0.00123925210471314
feeder2,-1.5745782604727798,0.0906964528221069,3.4718278480881506,0.1736117821594819,-0.08332053117323308,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,4869.007567505217,0,-6.654038579260338,0.001999415151598036
feeder3,-2.0466853581006137,-0.11374212355317803,4.404848360337407,0.17361178215946116,-0.08332053117323308,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,4869.045699846062,0,-4.532103344741143,0.0013762832748159765
feeder4,-0.7275739499635566,-0.09310618463185123,2.6730181737738143,0.17361178215946563,-0.08332053117323308,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,0,0,0,0
feeder5,-1.491841960549745,0.06307270327974204,3.692078747285544,0.1736117821498072,-0.0833205340728775,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,0,0,0,0
feeder6,-0.7174389427390606,0.198762851669377,4.776016510199478,0.1736117821498011,-0.0833205340728775,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,0,0,0,0
feeder7,-0.848628117434266,-0.10792655759550168,3.090479803417177,0.17361178214980771,-0.0833205340728775,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,0,0,0,0
feeder8,-3.5961295585371102,-0.15190958220201928,6.717641736650373,0.173611782149804,-0.0833205340728775,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,0,0,0,0
feeder9,-1.3332857953106358,-0.059214542243564955,2.600897097559203,0.17361178252867404,-0.08332045737726843,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,0,0,0,0
feeder10,-0.4403271680235451,0.05926468230348046,2.175011671599493,0.17361178252866175,-0.08332045737726843,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,0,0,0,0
feeder11,-1.0296235806889167,0.1095269678441227,3.303483394948639,0.17361178252865267,-0.08332045737726844,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,0,0,0,0
feeder12,-1.728866800718041,-0.10820082462922223,3.976203750679754,0.17361178252866172,-0.08332045737726843,0.3764739341512712,1.916614743258838,-33.976099303270544,-77.87278088091877,1.4056429862976074,0,0,0,0,0
