Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8377468008884499,0.08324178434993028,2.3800536419348965,0.16666777618281142,0.08333328138792012,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,4869.204465564351,4868.483656329405,0,2.685888936974741,0.0038365175249771913
feeder2,0.5309549863686986,0.10900734655902254,1.5658586634238318,0.16666777627655008,0.08333328138792012,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,4867.6365595665775,0,5.862314872667011,0.005706390317446846
feeder3,1.4132893104444582,-0.12791457210485244,1.0616688502646707,0.1666677724126988,0.08333328138791991,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,4869.061581079509,0,0.32865589291700226,0.003982127964579518
feeder4,-0.09610216072780668,-0.060498041279123185,1.2227297049223504,0.16666777178295952,0.08333328138791989,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,0,0,0,0
feeder5,0.17986203585164523,0.02462642045919891,1.8042772577879571,0.16666776398012292,0.08333328137934255,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,0,0,0,0
feeder6,2.995249918813314,0.2477689809970404,1.8767964197475575,0.16667869386573853,0.08333328137993613,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,0,0,0,0
feeder7,0.5570654237741954,-0.10685651657959999,1.4967316264384616,0.16666776379164683,0.08333328137934254,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,0,0,0,0
feeder8,2.1301374942282827,-0.1598324945591925,0.9831791155756313,0.16667869329540594,0.08333328137993609,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,0,0,0,0
feeder9,0.23530301765510775,0.03500508290312107,1.0192424987150481,0.1666677646413747,0.08333328139711603,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,0,0,0,0
feeder10,0.004322045013353773,-0.07479177657524148,1.408180205094359,0.16666777669670543,0.0833332813971167,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,0,0,0,0
feeder11,-0.059489296601210925,0.14097486339799653,2.7956532831640253,0.16666776467079192,0.08333328139711603,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,0,0,0,0
feeder12,0.14852012684844518,-0.0972060417612966,1.71226742698037,0.1666677766967702,0.0833332813971167,0.2637143147358437,1.773989691572146,-5.92076500645369,-119.54896313887316,1.3666200637817383,0,0,0,0,0
