Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.516267350681155,0.11921405880928099,0.09167405869800582,0.1875012979578856,0.0833329700576768,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,4870.257502428056,4868.265518627719,0,7.491366297014966,0.001506606097919007
feeder2,1.3533748339013627,0.07889174810048086,0.14112715805057746,0.18750129806478513,0.08333297005767679,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,4867.700140047041,0,9.617820751877186,0.0019073603409703115
feeder3,2.462430528788265,-0.1272881749422971,0,0.18750129365565035,0.08333297005767683,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,4868.174063971041,0,5.221478057633463,0.0013226390782937884
feeder4,1.1592935836434914,-0.06931102586954573,0.1435939636897463,0.18750129293661866,0.08333297005767684,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,0,0,0,0
feeder5,1.3526806545511127,0.056870950953107735,0.07790114981585106,0.1875012838314163,0.0833329700574792,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,0,0,0,0
feeder6,3.579485896450984,0.18765241643734698,0.09022946223856287,0.18751226017841344,0.08333297005739215,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,0,0,0,0
feeder7,1.3813910374409757,-0.07323620037492275,0,0.187501283615891,0.08333297005747921,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,0,0,0,0
feeder8,3.3042631634338413,-0.16937980667456168,0,0.18751225960894646,0.08333297005739215,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,0,0,0,0
feeder9,0.8193608331994651,0.026869382302880843,0.0944712703335826,0.18750128467352833,0.0833329700581975,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,0,0,0,0
feeder10,1.1271655517146892,-0.0644413084205067,0.07832764663724759,0.18750129844343194,0.08333297005819738,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,0,0,0,0
feeder11,2.0383717775892465,0.11429637682112824,0.1642227887751208,0.1875012847072677,0.0833329700581975,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,0,0,0,0
feeder12,1.2365798951299296,-0.07540181162520859,0.18812336731604473,0.1875012984434193,0.08333297005819738,37712626846978395e-22,2.2499968649186206,18.44478949224522,49.2485888620802,1.3546299934387207,0,0,0,0,0
