Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922397311292057,0.16988893799073213,0,0.1458334090863518,0.08333328053940804,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,4871.011172795375,4868.045485504168,0,11.139906981078108,0.004003937093568901
feeder2,1.991571473238433,0.10374523768889206,0,0.14583340908635128,0.08333328053940804,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,4867.723658236027,0,12.346968142226261,0.00467733335324053
feeder3,3.304300982820279,-0.16938171316798437,0,0.1458334090863553,0.08333328053940804,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,4867.619813429987,0,8.482440924861192,0.004390385976492028
feeder4,1.9216372278220095,-0.10024852541807089,0,0.145833409086354,0.08333328053940804,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,0,0,0,0
feeder5,2.890152069230447,0.12993686998395812,0,0.14583340920765858,0.0833332805382392,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,0,0,0,0
feeder6,3.517479318248559,0.18004062993933992,0,0.14583340920764756,0.0833332805382392,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,0,0,0,0
feeder7,2.5520280637401984,-0.1317680672139219,0,0.14583340920764926,0.0833332805382392,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,0,0,0,0
feeder8,3.3873087065844727,-0.17353209935613562,0,0.14583340920765114,0.0833332805382392,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,0,0,0,0
feeder9,1.6109540096790285,0.0816306922143643,0,0.1458334087690868,0.08333328053706548,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,0,0,0,0
feeder10,1.6025047351111625,-0.0842919007824114,0,0.14583340876909892,0.08333328053706548,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,0,0,0,0
feeder11,2.7050070408961306,0.13941701607165982,0,0.14583340876909165,0.08333328053706548,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,0,0,0,0
feeder12,2.563975150005348,-0.1323654215271207,0,0.1458334087690952,0.08333328053706548,6944823764365987e-22,1.4385527333241446,32.61619047774332,302.2883039789471,1.3960561752319336,0,0,0,0,0
